 07-08-18,00:00:10,1.137020E+3
 07-08-18,00:01:10,1.138740E+3
 07-08-18,00:02:10,1.138500E+3
 07-08-18,00:03:10,1.139940E+3
 07-08-18,00:04:11,1.138930E+3
 07-08-18,00:05:11,1.138060E+3
 07-08-18,00:06:11,1.140340E+3
 07-08-18,00:07:11,1.137740E+3
 07-08-18,00:08:11,1.141380E+3
 07-08-18,00:09:11,1.137890E+3
 07-08-18,00:10:11,1.136710E+3
 07-08-18,00:11:12,1.139960E+3
 07-08-18,00:12:12,1.138400E+3
 07-08-18,00:13:12,1.139010E+3
 07-08-18,00:14:12,1.138920E+3
 07-08-18,00:15:12,1.139500E+3
 07-08-18,00:16:12,1.138360E+3
 07-08-18,00:17:12,1.136750E+3
 07-08-18,00:18:12,1.139490E+3
 07-08-18,00:19:12,1.139730E+3
 07-08-18,00:20:12,1.139090E+3
 07-08-18,00:21:12,1.140820E+3
 07-08-18,00:22:12,1.139650E+3
 07-08-18,00:23:12,1.141090E+3
 07-08-18,00:24:12,1.138620E+3
 07-08-18,00:25:12,1.139040E+3
 07-08-18,00:26:13,1.138790E+3
 07-08-18,00:27:12,1.137730E+3
 07-08-18,00:28:12,1.137290E+3
 07-08-18,00:29:13,1.139230E+3
 07-08-18,00:30:12,1.140700E+3
 07-08-18,00:31:13,1.140990E+3
 07-08-18,00:32:13,1.139350E+3
 07-08-18,00:33:13,1.139490E+3
 07-08-18,00:34:13,1.140320E+3
 07-08-18,00:35:13,1.138150E+3
 07-08-18,00:36:13,1.140020E+3
 07-08-18,00:37:13,1.140110E+3
 07-08-18,00:38:13,1.139980E+3
 07-08-18,00:39:13,1.138730E+3
 07-08-18,00:40:13,1.141140E+3
 07-08-18,00:41:13,1.141330E+3
 07-08-18,00:42:13,1.142130E+3
 07-08-18,00:43:14,1.140430E+3
 07-08-18,00:44:14,1.141620E+3
 07-08-18,00:45:14,1.141350E+3
 07-08-18,00:46:14,1.142660E+3
 07-08-18,00:47:14,1.141280E+3
 07-08-18,00:48:14,1.140410E+3
 07-08-18,00:49:14,1.139380E+3
 07-08-18,00:50:14,1.140780E+3
 07-08-18,00:51:14,1.140040E+3
 07-08-18,00:52:14,1.141760E+3
 07-08-18,00:53:14,1.142680E+3
 07-08-18,00:54:14,1.142360E+3
 07-08-18,00:55:14,1.141660E+3
 07-08-18,00:56:14,1.143970E+3
 07-08-18,00:57:14,1.144390E+3
 07-08-18,00:58:14,1.144140E+3
 07-08-18,00:59:14,1.141970E+3
 07-08-18,01:00:15,1.143760E+3
 07-08-18,01:01:15,1.144480E+3
 07-08-18,01:02:15,1.144100E+3
 07-08-18,01:03:15,1.145660E+3
 07-08-18,01:04:15,1.143710E+3
 07-08-18,01:05:15,1.144350E+3
 07-08-18,01:06:15,1.144900E+3
 07-08-18,01:07:15,1.145570E+3
 07-08-18,01:08:15,1.145730E+3
 07-08-18,01:09:15,1.145660E+3
 07-08-18,01:10:15,1.146220E+3
 07-08-18,01:11:15,1.147820E+3
 07-08-18,01:12:15,1.147150E+3
 07-08-18,01:13:15,1.147780E+3
 07-08-18,01:14:15,1.144840E+3
 07-08-18,01:15:15,1.147110E+3
 07-08-18,01:16:15,1.147870E+3
 07-08-18,01:17:15,1.149150E+3
 07-08-18,01:18:15,1.146510E+3
 07-08-18,01:19:15,1.147380E+3
 07-08-18,01:20:15,1.147260E+3
 07-08-18,01:21:15,1.148490E+3
 07-08-18,01:22:16,1.149530E+3
 07-08-18,01:23:16,1.148980E+3
 07-08-18,01:24:16,1.149170E+3
 07-08-18,01:25:16,1.149650E+3
 07-08-18,01:26:16,1.149480E+3
 07-08-18,01:27:16,1.150030E+3
 07-08-18,01:28:16,1.150600E+3
 07-08-18,01:29:16,1.152250E+3
 07-08-18,01:30:16,1.151850E+3
 07-08-18,01:31:16,1.152790E+3
 07-08-18,01:32:17,1.153520E+3
 07-08-18,01:33:17,1.153980E+3
 07-08-18,01:34:17,1.154580E+3
 07-08-18,01:35:17,1.155040E+3
 07-08-18,01:36:17,1.152820E+3
 07-08-18,01:37:17,1.156410E+3
 07-08-18,01:38:17,1.153110E+3
 07-08-18,01:39:17,1.155590E+3
 07-08-18,01:40:17,1.151600E+3
 07-08-18,01:41:17,1.157840E+3
 07-08-18,01:42:17,1.156290E+3
 07-08-18,01:43:17,1.155640E+3
 07-08-18,01:44:17,1.156690E+3
 07-08-18,01:45:17,1.157790E+3
 07-08-18,01:46:17,1.157400E+3
 07-08-18,01:47:18,1.156260E+3
 07-08-18,01:48:18,1.159720E+3
 07-08-18,01:49:18,1.156470E+3
 07-08-18,01:50:18,1.159190E+3
 07-08-18,01:51:18,1.158970E+3
 07-08-18,01:52:18,1.158600E+3
 07-08-18,01:53:18,1.159380E+3
 07-08-18,01:54:18,1.159920E+3
 07-08-18,01:55:18,1.159560E+3
 07-08-18,01:56:18,1.160720E+3
 07-08-18,01:57:19,1.159840E+3
 07-08-18,01:58:19,1.162670E+3
 07-08-18,01:59:19,1.162450E+3
 07-08-18,02:00:19,1.161640E+3
 07-08-18,02:01:19,1.163220E+3
 07-08-18,02:02:19,1.162870E+3
 07-08-18,02:03:19,1.165190E+3
 07-08-18,02:04:19,1.164200E+3
 07-08-18,02:05:19,1.163440E+3
 07-08-18,02:06:19,1.163970E+3
 07-08-18,02:07:19,1.166000E+3
 07-08-18,02:08:20,1.165270E+3
 07-08-18,02:09:20,1.168060E+3
 07-08-18,02:10:20,1.167330E+3
 07-08-18,02:11:20,1.168350E+3
 07-08-18,02:12:20,1.167580E+3
 07-08-18,02:13:20,1.166620E+3
 07-08-18,02:14:20,1.169430E+3
 07-08-18,02:15:21,1.166440E+3
 07-08-18,02:16:21,1.169980E+3
 07-08-18,02:17:21,1.170290E+3
 07-08-18,02:18:21,1.168910E+3
 07-08-18,02:19:21,1.172950E+3
 07-08-18,02:20:21,1.170070E+3
 07-08-18,02:21:21,1.169700E+3
 07-08-18,02:22:21,1.171810E+3
 07-08-18,02:23:21,1.172480E+3
 07-08-18,02:24:21,1.170280E+3
 07-08-18,02:25:21,1.174960E+3
 07-08-18,02:26:21,1.175040E+3
 07-08-18,02:27:22,1.174130E+3
 07-08-18,02:28:22,1.172360E+3
 07-08-18,02:29:22,1.173780E+3
 07-08-18,02:30:22,1.176770E+3
 07-08-18,02:31:22,1.177350E+3
 07-08-18,02:32:22,1.175650E+3
 07-08-18,02:33:22,1.178210E+3
 07-08-18,02:34:22,1.178960E+3
 07-08-18,02:35:22,1.177460E+3
 07-08-18,02:36:22,1.179930E+3
 07-08-18,02:37:22,1.179330E+3
 07-08-18,02:38:22,1.179210E+3
 07-08-18,02:39:22,1.180000E+3
 07-08-18,02:40:22,1.180750E+3
 07-08-18,02:41:22,1.181370E+3
 07-08-18,02:42:22,1.181030E+3
 07-08-18,02:43:22,1.183080E+3
 07-08-18,02:44:22,1.182650E+3
 07-08-18,02:45:22,1.181720E+3
 07-08-18,02:46:22,1.184960E+3
 07-08-18,02:47:23,1.184660E+3
 07-08-18,02:48:23,1.184510E+3
 07-08-18,02:49:23,1.185670E+3
 07-08-18,02:50:23,1.185820E+3
 07-08-18,02:51:23,1.189350E+3
 07-08-18,02:52:23,1.189270E+3
 07-08-18,02:53:23,1.190310E+3
 07-08-18,02:54:23,1.190070E+3
 07-08-18,02:55:23,1.188990E+3
 07-08-18,02:56:24,1.189100E+3
 07-08-18,02:57:24,1.190940E+3
 07-08-18,02:58:24,1.191570E+3
 07-08-18,02:59:24,1.192090E+3
 07-08-18,03:00:24,1.194380E+3
 07-08-18,03:01:24,1.193270E+3
