 07-08-18,00:00:10,8.395000E+1
 07-08-18,00:01:10,8.412300E+1
 07-08-18,00:02:10,8.421000E+1
 07-08-18,00:03:10,8.439900E+1
 07-08-18,00:04:11,8.448200E+1
 07-08-18,00:05:11,8.467500E+1
 07-08-18,00:06:11,8.477700E+1
 07-08-18,00:07:11,8.496600E+1
 07-08-18,00:08:11,8.506700E+1
 07-08-18,00:09:11,8.527500E+1
 07-08-18,00:10:11,8.535800E+1
 07-08-18,00:11:12,8.556100E+1
 07-08-18,00:12:12,8.566500E+1
 07-08-18,00:13:12,8.588100E+1
 07-08-18,00:14:12,8.598500E+1
 07-08-18,00:15:12,8.619200E+1
 07-08-18,00:16:12,8.629600E+1
 07-08-18,00:17:12,8.652100E+1
 07-08-18,00:18:12,8.662800E+1
 07-08-18,00:19:12,8.685400E+1
 07-08-18,00:20:12,8.695400E+1
 07-08-18,00:21:12,8.718600E+1
 07-08-18,00:22:12,8.730900E+1
 07-08-18,00:23:12,8.754500E+1
 07-08-18,00:24:12,8.765100E+1
 07-08-18,00:25:12,8.789800E+1
 07-08-18,00:26:13,8.802700E+1
 07-08-18,00:27:12,8.827100E+1
 07-08-18,00:28:12,8.839800E+1
 07-08-18,00:29:13,8.865800E+1
 07-08-18,00:30:12,8.878300E+1
 07-08-18,00:31:13,8.904500E+1
 07-08-18,00:32:13,8.917700E+1
 07-08-18,00:33:13,8.943700E+1
 07-08-18,00:34:13,8.958300E+1
 07-08-18,00:35:13,8.986600E+1
 07-08-18,00:36:13,8.997500E+1
 07-08-18,00:37:13,9.028900E+1
 07-08-18,00:38:13,9.042600E+1
 07-08-18,00:39:13,9.071400E+1
 07-08-18,00:40:13,9.087000E+1
 07-08-18,00:41:13,9.117100E+1
 07-08-18,00:42:13,9.132100E+1
 07-08-18,00:43:14,9.163500E+1
 07-08-18,00:44:14,9.179800E+1
 07-08-18,00:45:14,9.212400E+1
 07-08-18,00:46:14,9.227700E+1
 07-08-18,00:47:14,9.261100E+1
 07-08-18,00:48:14,9.277900E+1
 07-08-18,00:49:14,9.310800E+1
 07-08-18,00:50:14,9.330100E+1
 07-08-18,00:51:14,9.365200E+1
 07-08-18,00:52:14,9.383200E+1
 07-08-18,00:53:14,9.418300E+1
 07-08-18,00:54:14,9.437500E+1
 07-08-18,00:55:14,9.473400E+1
 07-08-18,00:56:14,9.492700E+1
 07-08-18,00:57:14,9.530800E+1
 07-08-18,00:58:14,9.550800E+1
 07-08-18,00:59:14,9.590300E+1
 07-08-18,01:00:15,9.609000E+1
 07-08-18,01:01:15,9.650600E+1
 07-08-18,01:02:15,9.671200E+1
 07-08-18,01:03:15,9.710300E+1
 07-08-18,01:04:15,9.731100E+1
 07-08-18,01:05:15,9.772500E+1
 07-08-18,01:06:15,9.793200E+1
 07-08-18,01:07:15,9.835100E+1
 07-08-18,01:08:15,9.858300E+1
 07-08-18,01:09:15,9.901800E+1
 07-08-18,01:10:15,9.921600E+1
 07-08-18,01:11:15,9.963600E+1
 07-08-18,01:12:15,9.987200E+1
 07-08-18,01:13:15,1.002960E+2
 07-08-18,01:14:15,1.005120E+2
 07-08-18,01:15:15,1.009550E+2
 07-08-18,01:16:15,1.011610E+2
 07-08-18,01:17:15,1.016020E+2
 07-08-18,01:18:15,1.018150E+2
 07-08-18,01:19:15,1.022620E+2
 07-08-18,01:20:15,1.024650E+2
 07-08-18,01:21:15,1.028950E+2
 07-08-18,01:22:16,1.031020E+2
 07-08-18,01:23:16,1.035260E+2
 07-08-18,01:24:16,1.037420E+2
 07-08-18,01:25:16,1.041530E+2
 07-08-18,01:26:16,1.043480E+2
 07-08-18,01:27:16,1.047670E+2
 07-08-18,01:28:16,1.049680E+2
 07-08-18,01:29:16,1.053700E+2
 07-08-18,01:30:16,1.055710E+2
 07-08-18,01:31:16,1.059450E+2
 07-08-18,01:32:17,1.061520E+2
 07-08-18,01:33:17,1.065280E+2
 07-08-18,01:34:17,1.067170E+2
 07-08-18,01:35:17,1.070780E+2
 07-08-18,01:36:17,1.072770E+2
 07-08-18,01:37:17,1.076390E+2
 07-08-18,01:38:17,1.077950E+2
 07-08-18,01:39:17,1.081610E+2
 07-08-18,01:40:17,1.083290E+2
 07-08-18,01:41:17,1.086700E+2
 07-08-18,01:42:17,1.088430E+2
 07-08-18,01:43:17,1.091750E+2
 07-08-18,01:44:17,1.093270E+2
 07-08-18,01:45:17,1.096510E+2
 07-08-18,01:46:17,1.098060E+2
 07-08-18,01:47:18,1.101110E+2
 07-08-18,01:48:18,1.102510E+2
 07-08-18,01:49:18,1.105550E+2
 07-08-18,01:50:18,1.107020E+2
 07-08-18,01:51:18,1.109960E+2
 07-08-18,01:52:18,1.111490E+2
 07-08-18,01:53:18,1.114260E+2
 07-08-18,01:54:18,1.115580E+2
 07-08-18,01:55:18,1.118520E+2
 07-08-18,01:56:18,1.119770E+2
 07-08-18,01:57:19,1.122510E+2
 07-08-18,01:58:19,1.123780E+2
 07-08-18,01:59:19,1.126510E+2
 07-08-18,02:00:19,1.127690E+2
 07-08-18,02:01:19,1.130280E+2
 07-08-18,02:02:19,1.131580E+2
 07-08-18,02:03:19,1.133980E+2
 07-08-18,02:04:19,1.135300E+2
 07-08-18,02:05:19,1.137710E+2
 07-08-18,02:06:19,1.138980E+2
 07-08-18,02:07:19,1.141250E+2
 07-08-18,02:08:20,1.142580E+2
 07-08-18,02:09:20,1.145000E+2
 07-08-18,02:10:20,1.146270E+2
 07-08-18,02:11:20,1.148630E+2
 07-08-18,02:12:20,1.149800E+2
 07-08-18,02:13:20,1.152170E+2
 07-08-18,02:14:20,1.153250E+2
 07-08-18,02:15:21,1.155580E+2
 07-08-18,02:16:21,1.156760E+2
 07-08-18,02:17:21,1.159090E+2
 07-08-18,02:18:21,1.160390E+2
 07-08-18,02:19:21,1.162750E+2
 07-08-18,02:20:21,1.163900E+2
 07-08-18,02:21:21,1.166260E+2
 07-08-18,02:22:21,1.167270E+2
 07-08-18,02:23:21,1.169650E+2
 07-08-18,02:24:21,1.170830E+2
 07-08-18,02:25:21,1.173160E+2
 07-08-18,02:26:21,1.174220E+2
