 17-06-17,00:00:00,7.868300E+0
 17-06-17,00:01:01,7.868200E+0
 17-06-17,00:02:01,7.868600E+0
 17-06-17,00:03:01,7.868300E+0
 17-06-17,00:04:01,7.867800E+0
 17-06-17,00:05:01,7.868100E+0
 17-06-17,00:06:01,7.868900E+0
 17-06-17,00:07:01,7.869600E+0
 17-06-17,00:08:02,7.869000E+0
 17-06-17,00:09:02,7.868500E+0
 17-06-17,00:10:02,7.866600E+0
 17-06-17,00:11:02,7.866400E+0
 17-06-17,00:12:02,7.867000E+0
 17-06-17,00:13:02,7.867300E+0
 17-06-17,00:14:02,7.868800E+0
 17-06-17,00:15:02,7.869400E+0
 17-06-17,00:16:02,7.869600E+0
 17-06-17,00:17:03,7.869200E+0
 17-06-17,00:18:03,7.868800E+0
 17-06-17,00:19:03,7.868300E+0
 17-06-17,00:20:03,7.868400E+0
 17-06-17,00:21:03,7.868800E+0
 17-06-17,00:22:03,7.869100E+0
 17-06-17,00:23:03,7.869200E+0
 17-06-17,00:24:03,7.868700E+0
 17-06-17,00:25:03,7.867900E+0
 17-06-17,00:26:03,7.867200E+0
 17-06-17,00:27:03,7.867500E+0
 17-06-17,00:28:04,7.866300E+0
 17-06-17,00:29:04,7.865500E+0
 17-06-17,00:30:04,7.865700E+0
 17-06-17,00:31:04,7.865900E+0
 17-06-17,00:32:04,7.865400E+0
 17-06-17,00:33:04,7.865400E+0
 17-06-17,00:34:04,7.865200E+0
 17-06-17,00:35:04,7.864500E+0
 17-06-17,00:36:05,7.863400E+0
 17-06-17,00:37:05,7.863200E+0
 17-06-17,00:38:05,7.863600E+0
 17-06-17,00:39:05,7.863200E+0
 17-06-17,00:40:05,7.862000E+0
 17-06-17,00:41:05,7.861200E+0
 17-06-17,00:42:05,7.860200E+0
 17-06-17,00:43:05,7.860000E+0
 17-06-17,00:44:05,7.859100E+0
 17-06-17,00:45:05,7.858800E+0
 17-06-17,00:46:06,7.858600E+0
 17-06-17,00:47:06,7.859100E+0
 17-06-17,00:48:06,7.859300E+0
 17-06-17,00:49:06,7.859800E+0
 17-06-17,00:50:06,7.859900E+0
 17-06-17,00:51:06,7.859600E+0
 17-06-17,00:52:06,7.858700E+0
 17-06-17,00:53:07,7.858500E+0
 17-06-17,00:54:07,7.857500E+0
 17-06-17,00:55:07,7.857200E+0
 17-06-17,00:56:07,7.856300E+0
 17-06-17,00:57:07,7.855800E+0
 17-06-17,00:58:07,7.856000E+0
 17-06-17,00:59:07,7.856500E+0
 17-06-17,01:00:07,7.856900E+0
 17-06-17,01:01:07,7.857000E+0
 17-06-17,01:02:07,7.857600E+0
 17-06-17,01:03:08,7.858100E+0
 17-06-17,01:04:08,7.858500E+0
 17-06-17,01:05:08,7.858000E+0
 17-06-17,01:06:08,7.857500E+0
 17-06-17,01:07:08,7.857200E+0
 17-06-17,01:08:08,7.856600E+0
 17-06-17,01:09:08,7.857200E+0
 17-06-17,01:10:08,7.857400E+0
 17-06-17,01:11:09,7.857700E+0
 17-06-17,01:12:09,7.858400E+0
 17-06-17,01:13:09,7.859300E+0
 17-06-17,01:14:09,7.858700E+0
 17-06-17,01:15:09,7.857600E+0
 17-06-17,01:16:09,7.857600E+0
 17-06-17,01:17:09,7.857400E+0
 17-06-17,01:18:09,7.857600E+0
 17-06-17,01:19:09,7.859000E+0
 17-06-17,01:20:09,7.859700E+0
 17-06-17,01:21:10,7.860200E+0
 17-06-17,01:22:10,7.860300E+0
 17-06-17,01:23:10,7.861400E+0
 17-06-17,01:24:10,7.861900E+0
 17-06-17,01:25:10,7.863100E+0
 17-06-17,01:26:10,7.863100E+0
 17-06-17,01:27:10,7.861900E+0
 17-06-17,01:28:10,7.861600E+0
 17-06-17,01:29:10,7.861700E+0
 17-06-17,01:30:10,7.861300E+0
 17-06-17,01:31:10,7.860800E+0
