 17-06-17,00:00:00,8.862400E-15
 17-06-17,00:01:01,8.990000E-15
 17-06-17,00:02:01,8.958500E-15
 17-06-17,00:03:01,8.956300E-15
 17-06-17,00:04:01,8.983200E-15
 17-06-17,00:05:01,9.041800E-15
 17-06-17,00:06:01,9.026900E-15
 17-06-17,00:07:01,9.070500E-15
 17-06-17,00:08:02,9.072600E-15
 17-06-17,00:09:02,9.071400E-15
 17-06-17,00:10:02,8.988300E-15
 17-06-17,00:11:02,9.119700E-15
 17-06-17,00:12:02,9.030300E-15
 17-06-17,00:13:02,9.084300E-15
 17-06-17,00:14:02,9.030800E-15
 17-06-17,00:15:02,9.017100E-15
 17-06-17,00:16:02,8.962200E-15
 17-06-17,00:17:03,9.070700E-15
 17-06-17,00:18:03,8.984400E-15
 17-06-17,00:19:03,9.157300E-15
 17-06-17,00:20:03,9.099200E-15
 17-06-17,00:21:03,9.063300E-15
 17-06-17,00:22:03,9.206200E-15
 17-06-17,00:23:03,9.212400E-15
 17-06-17,00:24:03,9.044000E-15
 17-06-17,00:25:03,9.135400E-15
 17-06-17,00:26:03,9.306400E-15
 17-06-17,00:27:03,9.193000E-15
 17-06-17,00:28:04,9.194100E-15
 17-06-17,00:29:04,9.157700E-15
 17-06-17,00:30:04,9.052200E-15
 17-06-17,00:31:04,9.036400E-15
 17-06-17,00:32:04,9.109500E-15
 17-06-17,00:33:04,8.952500E-15
 17-06-17,00:34:04,9.019400E-15
 17-06-17,00:35:04,9.092800E-15
 17-06-17,00:36:05,9.009300E-15
 17-06-17,00:37:05,9.258600E-15
 17-06-17,00:38:05,9.062300E-15
 17-06-17,00:39:05,9.144400E-15
 17-06-17,00:40:05,9.040300E-15
 17-06-17,00:41:05,9.217900E-15
 17-06-17,00:42:05,9.028100E-15
 17-06-17,00:43:05,9.196100E-15
 17-06-17,00:44:05,9.300600E-15
 17-06-17,00:45:05,9.264100E-15
 17-06-17,00:46:06,8.973800E-15
 17-06-17,00:47:06,9.074000E-15
 17-06-17,00:48:06,8.915000E-15
 17-06-17,00:49:06,8.906500E-15
 17-06-17,00:50:06,8.897300E-15
 17-06-17,00:51:06,9.134500E-15
 17-06-17,00:52:06,8.955400E-15
 17-06-17,00:53:07,9.072500E-15
 17-06-17,00:54:07,8.985600E-15
 17-06-17,00:55:07,8.938300E-15
 17-06-17,00:56:07,9.042200E-15
 17-06-17,00:57:07,9.053300E-15
 17-06-17,00:58:07,9.077600E-15
