 21-10-18,00:00:56,3.818810E+1
 21-10-18,00:01:56,3.819230E+1
 21-10-18,00:02:56,3.819060E+1
 21-10-18,00:03:56,3.819090E+1
 21-10-18,00:04:56,3.818940E+1
 21-10-18,00:05:56,3.819010E+1
 21-10-18,00:06:56,3.819180E+1
 21-10-18,00:07:56,3.819330E+1
 21-10-18,00:08:56,3.819160E+1
 21-10-18,00:09:56,3.819130E+1
 21-10-18,00:10:57,3.819020E+1
 21-10-18,00:11:57,3.819050E+1
 21-10-18,00:12:57,3.819310E+1
 21-10-18,00:13:57,3.819500E+1
 21-10-18,00:14:57,3.819500E+1
 21-10-18,00:15:57,3.819170E+1
 21-10-18,00:16:57,3.819350E+1
 21-10-18,00:17:57,3.819340E+1
 21-10-18,00:18:57,3.819620E+1
 21-10-18,00:19:57,3.819460E+1
 21-10-18,00:20:58,3.819490E+1
 21-10-18,00:21:58,3.819460E+1
 21-10-18,00:22:58,3.820000E+1
 21-10-18,00:23:58,3.819630E+1
 21-10-18,00:24:58,3.819370E+1
 21-10-18,00:25:58,3.819390E+1
 21-10-18,00:26:58,3.819390E+1
 21-10-18,00:27:58,3.819720E+1
 21-10-18,00:28:58,3.819650E+1
 21-10-18,00:29:58,3.819520E+1
 21-10-18,00:30:58,3.819790E+1
 21-10-18,00:31:58,3.819520E+1
 21-10-18,00:32:58,3.819440E+1
 21-10-18,00:33:58,3.819820E+1
 21-10-18,00:34:58,3.819670E+1
 21-10-18,00:35:58,3.819400E+1
 21-10-18,00:36:58,3.819410E+1
 21-10-18,00:37:58,3.819750E+1
 21-10-18,00:38:58,3.819540E+1
 21-10-18,00:39:58,3.820090E+1
 21-10-18,00:40:59,3.819940E+1
 21-10-18,00:41:59,3.819540E+1
 21-10-18,00:42:59,3.819970E+1
 21-10-18,00:43:59,3.819690E+1
 21-10-18,00:44:59,3.819790E+1
 21-10-18,00:45:59,3.819660E+1
 21-10-18,00:46:59,3.820340E+1
 21-10-18,00:47:59,3.820100E+1
 21-10-18,00:48:59,3.820090E+1
 21-10-18,00:49:59,3.819760E+1
 21-10-18,00:50:59,3.819960E+1
 21-10-18,00:51:59,3.820000E+1
 21-10-18,00:53:00,3.820490E+1
 21-10-18,00:54:00,3.820150E+1
 21-10-18,00:55:00,3.819870E+1
 21-10-18,00:56:00,3.820290E+1
 21-10-18,00:57:00,3.819860E+1
 21-10-18,00:58:00,3.819940E+1
 21-10-18,00:59:00,3.820020E+1
 21-10-18,01:00:00,3.820210E+1
 21-10-18,01:01:00,3.820110E+1
 21-10-18,01:02:00,3.819970E+1
 21-10-18,01:03:00,3.820350E+1
 21-10-18,01:04:00,3.820550E+1
 21-10-18,01:05:00,3.820210E+1
 21-10-18,01:06:00,3.820280E+1
 21-10-18,01:07:00,3.820220E+1
 21-10-18,01:08:00,3.820260E+1
 21-10-18,01:09:01,3.819960E+1
 21-10-18,01:10:01,3.820630E+1
 21-10-18,01:11:01,3.820680E+1
 21-10-18,01:12:01,3.820310E+1
 21-10-18,01:13:01,3.820490E+1
 21-10-18,01:14:01,3.820670E+1
 21-10-18,01:15:01,3.820400E+1
 21-10-18,01:16:01,3.820390E+1
 21-10-18,01:17:01,3.820620E+1
 21-10-18,01:18:01,3.820440E+1
 21-10-18,01:19:01,3.820390E+1
 21-10-18,01:20:01,3.820600E+1
 21-10-18,01:21:01,3.820500E+1
 21-10-18,01:22:01,3.820660E+1
 21-10-18,01:23:01,3.820680E+1
 21-10-18,01:24:01,3.820880E+1
 21-10-18,01:25:02,3.820790E+1
 21-10-18,01:26:02,3.820380E+1
 21-10-18,01:27:02,3.820300E+1
 21-10-18,01:28:02,3.820810E+1
 21-10-18,01:29:02,3.821210E+1
 21-10-18,01:30:02,3.820520E+1
 21-10-18,01:31:02,3.820740E+1
 21-10-18,01:32:02,3.820360E+1
 21-10-18,01:33:03,3.820730E+1
 21-10-18,01:34:03,3.821360E+1
 21-10-18,01:35:03,3.820730E+1
 21-10-18,01:36:03,3.820840E+1
 21-10-18,01:37:03,3.821090E+1
 21-10-18,01:38:03,3.820730E+1
 21-10-18,01:39:03,3.820960E+1
 21-10-18,01:40:03,3.821200E+1
 21-10-18,01:41:03,3.821100E+1
 21-10-18,01:42:03,3.820810E+1
 21-10-18,01:43:03,3.821040E+1
 21-10-18,01:44:04,3.821320E+1
 21-10-18,01:45:04,3.820990E+1
 21-10-18,01:46:04,3.821060E+1
 21-10-18,01:47:04,3.821270E+1
 21-10-18,01:48:04,3.820940E+1
 21-10-18,01:49:04,3.821360E+1
 21-10-18,01:50:04,3.821040E+1
 21-10-18,01:51:04,3.820790E+1
 21-10-18,01:52:04,3.820770E+1
 21-10-18,01:53:05,3.821400E+1
 21-10-18,01:54:05,3.821140E+1
 21-10-18,01:55:05,3.821200E+1
 21-10-18,01:56:05,3.821170E+1
 21-10-18,01:57:05,3.821070E+1
 21-10-18,01:58:05,3.821340E+1
 21-10-18,01:59:05,3.820930E+1
 21-10-18,02:00:06,3.821460E+1
 21-10-18,02:01:06,3.821260E+1
 21-10-18,02:02:06,3.821230E+1
 21-10-18,02:03:06,3.821350E+1
 21-10-18,02:04:06,3.821300E+1
 21-10-18,02:05:06,3.821260E+1
 21-10-18,02:06:06,3.821000E+1
 21-10-18,02:07:06,3.821290E+1
 21-10-18,02:08:06,3.821690E+1
 21-10-18,02:09:06,3.821650E+1
 21-10-18,02:10:06,3.821600E+1
 21-10-18,02:11:06,3.821590E+1
 21-10-18,02:12:07,3.821740E+1
 21-10-18,02:13:07,3.821450E+1
 21-10-18,02:14:07,3.821470E+1
 21-10-18,02:15:07,3.821690E+1
 21-10-18,02:16:07,3.821550E+1
 21-10-18,02:17:07,3.821790E+1
 21-10-18,02:18:08,3.821470E+1
 21-10-18,02:19:08,3.821600E+1
 21-10-18,02:20:08,3.821450E+1
 21-10-18,02:21:08,3.821310E+1
 21-10-18,02:22:08,3.821420E+1
 21-10-18,02:23:08,3.821510E+1
 21-10-18,02:24:08,3.821660E+1
 21-10-18,02:25:08,3.821920E+1
 21-10-18,02:26:08,3.822200E+1
 21-10-18,02:27:08,3.821570E+1
 21-10-18,02:28:08,3.821860E+1
 21-10-18,02:29:08,3.822040E+1
 21-10-18,02:30:08,3.821940E+1
 21-10-18,02:31:09,3.822060E+1
 21-10-18,02:32:09,3.822250E+1
 21-10-18,02:33:09,3.821790E+1
 21-10-18,02:34:09,3.821780E+1
 21-10-18,02:35:09,3.821760E+1
 21-10-18,02:36:09,3.822380E+1
 21-10-18,02:37:10,3.821970E+1
 21-10-18,02:38:10,3.821920E+1
 21-10-18,02:39:10,3.821670E+1
 21-10-18,02:40:10,3.821840E+1
 21-10-18,02:41:10,3.822310E+1
 21-10-18,02:42:10,3.822150E+1
 21-10-18,02:43:10,3.822030E+1
 21-10-18,02:44:11,3.821990E+1
 21-10-18,02:45:11,3.822060E+1
 21-10-18,02:46:11,3.822080E+1
 21-10-18,02:47:11,3.822750E+1
 21-10-18,02:48:11,3.822230E+1
 21-10-18,02:49:11,3.822800E+1
 21-10-18,02:50:11,3.822220E+1
 21-10-18,02:51:11,3.822560E+1
 21-10-18,02:52:11,3.822300E+1
 21-10-18,02:53:11,3.822410E+1
 21-10-18,02:54:11,3.822370E+1
 21-10-18,02:55:11,3.822650E+1
 21-10-18,02:56:11,3.822370E+1
 21-10-18,02:57:11,3.822600E+1
 21-10-18,02:58:11,3.822250E+1
 21-10-18,02:59:11,3.822370E+1
 21-10-18,03:00:11,3.822720E+1
 21-10-18,03:01:11,3.822710E+1
 21-10-18,03:02:11,3.822170E+1
 21-10-18,03:03:11,3.822460E+1
 21-10-18,03:04:11,3.822630E+1
 21-10-18,03:05:11,3.821980E+1
 21-10-18,03:06:11,3.822360E+1
 21-10-18,03:07:11,3.822450E+1
 21-10-18,03:08:11,3.822640E+1
 21-10-18,03:09:12,3.822330E+1
 21-10-18,03:10:12,3.822600E+1
 21-10-18,03:11:12,3.822480E+1
 21-10-18,03:12:12,3.822470E+1
 21-10-18,03:13:12,3.822420E+1
 21-10-18,03:14:12,3.822600E+1
 21-10-18,03:15:12,3.822930E+1
 21-10-18,03:16:12,3.822500E+1
 21-10-18,03:17:12,3.822730E+1
 21-10-18,03:18:12,3.822590E+1
 21-10-18,03:19:12,3.822770E+1
 21-10-18,03:20:12,3.822340E+1
 21-10-18,03:21:12,3.823260E+1
 21-10-18,03:22:12,3.822970E+1
 21-10-18,03:23:12,3.822580E+1
 21-10-18,03:24:12,3.822510E+1
 21-10-18,03:25:12,3.823410E+1
 21-10-18,03:26:12,3.822870E+1
 21-10-18,03:27:12,3.822880E+1
 21-10-18,03:28:12,3.822580E+1
 21-10-18,03:29:12,3.822750E+1
 21-10-18,03:30:13,3.822620E+1
 21-10-18,03:31:13,3.823330E+1
 21-10-18,03:32:13,3.822660E+1
 21-10-18,03:33:13,3.823040E+1
 21-10-18,03:34:13,3.822830E+1
 21-10-18,03:35:13,3.823430E+1
 21-10-18,03:36:13,3.822940E+1
 21-10-18,03:37:13,3.822920E+1
 21-10-18,03:38:13,3.823050E+1
 21-10-18,03:39:13,3.823050E+1
 21-10-18,03:40:13,3.822880E+1
 21-10-18,03:41:13,3.822870E+1
 21-10-18,03:42:13,3.823210E+1
 21-10-18,03:43:13,3.823020E+1
 21-10-18,03:44:13,3.823250E+1
 21-10-18,03:45:13,3.823140E+1
 21-10-18,03:46:14,3.823110E+1
 21-10-18,03:47:14,3.823150E+1
 21-10-18,03:48:14,3.823320E+1
 21-10-18,03:49:14,3.823180E+1
 21-10-18,03:50:14,3.823330E+1
 21-10-18,03:51:14,3.823270E+1
 21-10-18,03:52:14,3.823410E+1
 21-10-18,03:53:14,3.823350E+1
 21-10-18,03:54:14,3.823200E+1
 21-10-18,03:55:14,3.823370E+1
 21-10-18,03:56:14,3.823820E+1
 21-10-18,03:57:15,3.823320E+1
 21-10-18,03:58:15,3.823430E+1
 21-10-18,03:59:15,3.823550E+1
 21-10-18,04:00:15,3.823460E+1
 21-10-18,04:01:15,3.823470E+1
 21-10-18,04:02:15,3.823840E+1
 21-10-18,04:03:15,3.823460E+1
 21-10-18,04:04:15,3.823420E+1
 21-10-18,04:05:15,3.823560E+1
 21-10-18,04:06:15,3.823610E+1
 21-10-18,04:07:15,3.823850E+1
 21-10-18,04:08:15,3.823930E+1
 21-10-18,04:09:15,3.823860E+1
 21-10-18,04:10:15,3.823760E+1
 21-10-18,04:11:15,3.824060E+1
 21-10-18,04:12:15,3.823600E+1
 21-10-18,04:13:15,3.823930E+1
 21-10-18,04:14:15,3.824130E+1
 21-10-18,04:15:15,3.823610E+1
 21-10-18,04:16:15,3.823910E+1
 21-10-18,04:17:15,3.823820E+1
 21-10-18,04:18:15,3.824030E+1
 21-10-18,04:19:15,3.823980E+1
 21-10-18,04:20:15,3.823980E+1
 21-10-18,04:21:15,3.823910E+1
 21-10-18,04:22:15,3.824240E+1
 21-10-18,04:23:15,3.823820E+1
 21-10-18,04:24:15,3.823820E+1
 21-10-18,04:25:15,3.823870E+1
 21-10-18,04:26:16,3.823530E+1
 21-10-18,04:27:16,3.824030E+1
 21-10-18,04:28:16,3.824270E+1
 21-10-18,04:29:16,3.824130E+1
 21-10-18,04:30:16,3.824300E+1
 21-10-18,04:31:16,3.824070E+1
 21-10-18,04:32:16,3.824440E+1
 21-10-18,04:33:17,3.824340E+1
 21-10-18,04:34:17,3.824420E+1
 21-10-18,04:35:17,3.824150E+1
 21-10-18,04:36:17,3.824330E+1
 21-10-18,04:37:17,3.824110E+1
 21-10-18,04:38:17,3.823940E+1
 21-10-18,04:39:17,3.824000E+1
 21-10-18,04:40:17,3.824170E+1
 21-10-18,04:41:17,3.824430E+1
 21-10-18,04:42:17,3.824110E+1
 21-10-18,04:43:17,3.824480E+1
 21-10-18,04:44:17,3.824420E+1
 21-10-18,04:45:18,3.824170E+1
 21-10-18,04:46:18,3.824390E+1
 21-10-18,04:47:18,3.824630E+1
 21-10-18,04:48:18,3.824330E+1
 21-10-18,04:49:18,3.824380E+1
 21-10-18,04:50:18,3.824380E+1
 21-10-18,04:51:18,3.824570E+1
 21-10-18,04:52:18,3.824470E+1
 21-10-18,04:53:18,3.824790E+1
 21-10-18,04:54:18,3.824770E+1
 21-10-18,04:55:18,3.824640E+1
 21-10-18,04:56:18,3.824580E+1
 21-10-18,04:57:18,3.824610E+1
 21-10-18,04:58:18,3.824610E+1
 21-10-18,04:59:19,3.824800E+1
 21-10-18,05:00:19,3.824910E+1
 21-10-18,05:01:19,3.824720E+1
 21-10-18,05:02:19,3.824560E+1
 21-10-18,05:03:19,3.824550E+1
 21-10-18,05:04:19,3.824780E+1
 21-10-18,05:05:19,3.824660E+1
 21-10-18,05:06:19,3.824780E+1
 21-10-18,05:07:19,3.824950E+1
 21-10-18,05:08:19,3.824680E+1
 21-10-18,05:09:19,3.824890E+1
 21-10-18,05:10:20,3.824660E+1
 21-10-18,05:11:20,3.824960E+1
 21-10-18,05:12:20,3.824850E+1
 21-10-18,05:13:20,3.824950E+1
 21-10-18,05:14:20,3.824960E+1
 21-10-18,05:15:20,3.824560E+1
 21-10-18,05:16:21,3.825070E+1
 21-10-18,05:17:21,3.825030E+1
 21-10-18,05:18:21,3.825170E+1
 21-10-18,05:19:21,3.825140E+1
 21-10-18,05:20:21,3.824940E+1
 21-10-18,05:21:21,3.825240E+1
 21-10-18,05:22:21,3.824980E+1
 21-10-18,05:23:21,3.824750E+1
 21-10-18,05:24:21,3.825450E+1
 21-10-18,05:25:21,3.825830E+1
 21-10-18,05:26:22,3.824840E+1
 21-10-18,05:27:22,3.825460E+1
 21-10-18,05:28:22,3.825010E+1
 21-10-18,05:29:22,3.825010E+1
 21-10-18,05:30:22,3.825230E+1
 21-10-18,05:31:22,3.825100E+1
 21-10-18,05:32:22,3.825010E+1
 21-10-18,05:33:22,3.825200E+1
 21-10-18,05:34:22,3.825210E+1
 21-10-18,05:35:22,3.825290E+1
 21-10-18,05:36:22,3.825290E+1
 21-10-18,05:37:22,3.825180E+1
 21-10-18,05:38:23,3.825250E+1
 21-10-18,05:39:23,3.825390E+1
 21-10-18,05:40:23,3.825510E+1
 21-10-18,05:41:23,3.825570E+1
 21-10-18,05:42:23,3.825460E+1
 21-10-18,05:43:23,3.825210E+1
 21-10-18,05:44:23,3.825310E+1
 21-10-18,05:45:24,3.825230E+1
 21-10-18,05:46:24,3.825410E+1
 21-10-18,05:47:24,3.825220E+1
 21-10-18,05:48:24,3.825590E+1
 21-10-18,05:49:24,3.825630E+1
 21-10-18,05:50:24,3.825630E+1
 21-10-18,05:51:24,3.825700E+1
 21-10-18,05:52:24,3.825640E+1
 21-10-18,05:53:24,3.826090E+1
 21-10-18,05:54:24,3.825520E+1
 21-10-18,05:55:24,3.825530E+1
