 21-10-18,00:00:56,1.022100E-13
 21-10-18,00:01:56,1.025670E-13
 21-10-18,00:02:56,1.022270E-13
 21-10-18,00:03:56,1.024610E-13
 21-10-18,00:04:56,1.022540E-13
 21-10-18,00:05:56,1.023470E-13
 21-10-18,00:06:56,1.021230E-13
 21-10-18,00:07:56,1.021300E-13
 21-10-18,00:08:56,1.022780E-13
 21-10-18,00:09:56,1.021480E-13
 21-10-18,00:10:57,1.025530E-13
 21-10-18,00:11:57,1.019710E-13
 21-10-18,00:12:57,1.022310E-13
 21-10-18,00:13:57,1.022800E-13
 21-10-18,00:14:57,1.023680E-13
 21-10-18,00:15:57,1.021590E-13
 21-10-18,00:16:57,1.023330E-13
 21-10-18,00:17:57,1.023760E-13
 21-10-18,00:18:57,1.023320E-13
 21-10-18,00:19:57,1.021470E-13
 21-10-18,00:20:58,1.019830E-13
 21-10-18,00:21:58,1.021510E-13
 21-10-18,00:22:58,1.021070E-13
 21-10-18,00:23:58,1.022600E-13
 21-10-18,00:24:58,1.023670E-13
 21-10-18,00:25:58,1.022000E-13
 21-10-18,00:26:58,1.024030E-13
 21-10-18,00:27:58,1.021240E-13
 21-10-18,00:28:58,1.024370E-13
 21-10-18,00:29:58,1.020070E-13
 21-10-18,00:30:58,1.021960E-13
 21-10-18,00:31:58,1.022110E-13
 21-10-18,00:32:58,1.022370E-13
 21-10-18,00:33:58,1.021710E-13
 21-10-18,00:34:58,1.022280E-13
 21-10-18,00:35:58,1.022170E-13
 21-10-18,00:36:58,1.023070E-13
 21-10-18,00:37:58,1.022770E-13
 21-10-18,00:38:58,1.023260E-13
 21-10-18,00:39:58,1.023850E-13
 21-10-18,00:40:59,1.020660E-13
 21-10-18,00:41:59,1.021250E-13
 21-10-18,00:42:59,1.024870E-13
 21-10-18,00:43:59,1.019300E-13
 21-10-18,00:44:59,1.025180E-13
 21-10-18,00:45:59,1.022940E-13
 21-10-18,00:46:59,1.020420E-13
 21-10-18,00:47:59,1.021530E-13
 21-10-18,00:48:59,1.021620E-13
 21-10-18,00:49:59,1.020800E-13
 21-10-18,00:50:59,1.022140E-13
 21-10-18,00:51:59,1.022360E-13
 21-10-18,00:53:00,1.022630E-13
 21-10-18,00:54:00,1.020610E-13
 21-10-18,00:55:00,1.025070E-13
 21-10-18,00:56:00,1.022110E-13
 21-10-18,00:57:00,1.023050E-13
 21-10-18,00:58:00,1.023900E-13
 21-10-18,00:59:00,1.025000E-13
 21-10-18,01:00:00,1.023430E-13
 21-10-18,01:01:00,1.025070E-13
 21-10-18,01:02:00,1.022330E-13
 21-10-18,01:03:00,1.022110E-13
 21-10-18,01:04:00,1.022380E-13
 21-10-18,01:05:00,1.024430E-13
 21-10-18,01:06:00,1.023010E-13
 21-10-18,01:07:00,1.022440E-13
 21-10-18,01:08:00,1.025020E-13
 21-10-18,01:09:01,1.022960E-13
 21-10-18,01:10:01,1.022860E-13
 21-10-18,01:11:01,1.024180E-13
 21-10-18,01:12:01,1.023480E-13
 21-10-18,01:13:01,1.021810E-13
 21-10-18,01:14:01,1.024310E-13
 21-10-18,01:15:01,1.020860E-13
 21-10-18,01:16:01,1.022600E-13
 21-10-18,01:17:01,1.023420E-13
 21-10-18,01:18:01,1.024050E-13
 21-10-18,01:19:01,1.021770E-13
 21-10-18,01:20:01,1.022500E-13
 21-10-18,01:21:01,1.023870E-13
 21-10-18,01:22:01,1.023710E-13
 21-10-18,01:23:01,1.022770E-13
 21-10-18,01:24:01,1.022310E-13
 21-10-18,01:25:02,1.023630E-13
 21-10-18,01:26:02,1.021620E-13
 21-10-18,01:27:02,1.024820E-13
 21-10-18,01:28:02,1.021880E-13
 21-10-18,01:29:02,1.021880E-13
 21-10-18,01:30:02,1.022290E-13
 21-10-18,01:31:02,1.022850E-13
 21-10-18,01:32:02,1.020860E-13
 21-10-18,01:33:03,1.023000E-13
 21-10-18,01:34:03,1.024420E-13
 21-10-18,01:35:03,1.024450E-13
 21-10-18,01:36:03,1.025030E-13
 21-10-18,01:37:03,1.023080E-13
 21-10-18,01:38:03,1.022280E-13
 21-10-18,01:39:03,1.023310E-13
 21-10-18,01:40:03,1.024080E-13
 21-10-18,01:41:03,1.023720E-13
 21-10-18,01:42:03,1.022300E-13
 21-10-18,01:43:03,1.021910E-13
 21-10-18,01:44:04,1.023300E-13
 21-10-18,01:45:04,1.022210E-13
 21-10-18,01:46:04,1.024660E-13
 21-10-18,01:47:04,1.021590E-13
 21-10-18,01:48:04,1.023620E-13
 21-10-18,01:49:04,1.025180E-13
 21-10-18,01:50:04,1.024100E-13
 21-10-18,01:51:04,1.025580E-13
 21-10-18,01:52:04,1.023420E-13
 21-10-18,01:53:05,1.025180E-13
 21-10-18,01:54:05,1.020190E-13
 21-10-18,01:55:05,1.023610E-13
 21-10-18,01:56:05,1.021330E-13
 21-10-18,01:57:05,1.022170E-13
