 21-10-18,00:00:56,2.955900E+2
 21-10-18,00:01:56,2.955880E+2
 21-10-18,00:02:56,2.955850E+2
 21-10-18,00:03:56,2.955850E+2
 21-10-18,00:04:56,2.955790E+2
 21-10-18,00:05:56,2.955780E+2
 21-10-18,00:06:56,2.955720E+2
 21-10-18,00:07:56,2.955710E+2
 21-10-18,00:08:56,2.955690E+2
 21-10-18,00:09:56,2.955660E+2
 21-10-18,00:10:57,2.955640E+2
 21-10-18,00:11:57,2.955590E+2
 21-10-18,00:12:57,2.955570E+2
 21-10-18,00:13:57,2.955560E+2
 21-10-18,00:14:57,2.955530E+2
 21-10-18,00:15:57,2.955470E+2
 21-10-18,00:16:57,2.955470E+2
 21-10-18,00:17:57,2.955450E+2
 21-10-18,00:18:57,2.955390E+2
 21-10-18,00:19:57,2.955400E+2
 21-10-18,00:20:58,2.955350E+2
 21-10-18,00:21:58,2.955310E+2
 21-10-18,00:22:58,2.955290E+2
 21-10-18,00:23:58,2.955290E+2
 21-10-18,00:24:58,2.955230E+2
 21-10-18,00:25:58,2.955240E+2
 21-10-18,00:26:58,2.955200E+2
 21-10-18,00:27:58,2.955160E+2
 21-10-18,00:28:58,2.955130E+2
 21-10-18,00:29:58,2.955120E+2
 21-10-18,00:30:58,2.955080E+2
 21-10-18,00:31:58,2.955070E+2
 21-10-18,00:32:58,2.955040E+2
 21-10-18,00:33:58,2.954990E+2
 21-10-18,00:34:58,2.954960E+2
 21-10-18,00:35:58,2.954920E+2
 21-10-18,00:36:58,2.954910E+2
 21-10-18,00:37:58,2.954880E+2
 21-10-18,00:38:58,2.954880E+2
 21-10-18,00:39:58,2.954840E+2
 21-10-18,00:40:59,2.954830E+2
 21-10-18,00:41:59,2.954790E+2
 21-10-18,00:42:59,2.954780E+2
 21-10-18,00:43:59,2.954720E+2
 21-10-18,00:44:59,2.954720E+2
 21-10-18,00:45:59,2.954690E+2
 21-10-18,00:46:59,2.954650E+2
 21-10-18,00:47:59,2.954630E+2
 21-10-18,00:48:59,2.954600E+2
 21-10-18,00:49:59,2.954580E+2
 21-10-18,00:50:59,2.954500E+2
 21-10-18,00:51:59,2.954530E+2
 21-10-18,00:53:00,2.954490E+2
 21-10-18,00:54:00,2.954460E+2
 21-10-18,00:55:00,2.954430E+2
 21-10-18,00:56:00,2.954420E+2
 21-10-18,00:57:00,2.954380E+2
 21-10-18,00:58:00,2.954370E+2
 21-10-18,00:59:00,2.954310E+2
 21-10-18,01:00:00,2.954290E+2
 21-10-18,01:01:00,2.954290E+2
 21-10-18,01:02:00,2.954290E+2
 21-10-18,01:03:00,2.954240E+2
 21-10-18,01:04:00,2.954200E+2
 21-10-18,01:05:00,2.954160E+2
 21-10-18,01:06:00,2.954150E+2
 21-10-18,01:07:00,2.954090E+2
 21-10-18,01:08:00,2.954080E+2
 21-10-18,01:09:01,2.954050E+2
 21-10-18,01:10:01,2.954080E+2
 21-10-18,01:11:01,2.953980E+2
 21-10-18,01:12:01,2.953970E+2
 21-10-18,01:13:01,2.953930E+2
