 21-10-18,00:00:56,2.937160E+2
 21-10-18,00:01:56,2.937140E+2
 21-10-18,00:02:56,2.936930E+2
 21-10-18,00:03:56,2.937020E+2
 21-10-18,00:04:56,2.937050E+2
 21-10-18,00:05:56,2.936930E+2
 21-10-18,00:06:56,2.937050E+2
 21-10-18,00:07:56,2.937190E+2
 21-10-18,00:08:56,2.936990E+2
 21-10-18,00:09:56,2.937010E+2
 21-10-18,00:10:57,2.936900E+2
 21-10-18,00:11:57,2.936980E+2
 21-10-18,00:12:57,2.936810E+2
 21-10-18,00:13:57,2.936910E+2
 21-10-18,00:14:57,2.936840E+2
 21-10-18,00:15:57,2.936800E+2
 21-10-18,00:16:57,2.936770E+2
 21-10-18,00:17:57,2.936830E+2
 21-10-18,00:18:57,2.936730E+2
 21-10-18,00:19:57,2.936750E+2
 21-10-18,00:20:58,2.936710E+2
 21-10-18,00:21:58,2.936740E+2
 21-10-18,00:22:58,2.936590E+2
 21-10-18,00:23:58,2.936640E+2
 21-10-18,00:24:58,2.936690E+2
 21-10-18,00:25:58,2.936600E+2
 21-10-18,00:26:58,2.936590E+2
 21-10-18,00:27:58,2.936590E+2
 21-10-18,00:28:58,2.936520E+2
 21-10-18,00:29:58,2.936540E+2
 21-10-18,00:30:58,2.936530E+2
 21-10-18,00:31:58,2.936520E+2
 21-10-18,00:32:58,2.936380E+2
 21-10-18,00:33:58,2.936420E+2
 21-10-18,00:34:58,2.936410E+2
 21-10-18,00:35:58,2.936400E+2
 21-10-18,00:36:58,2.936360E+2
 21-10-18,00:37:58,2.936320E+2
 21-10-18,00:38:58,2.936230E+2
 21-10-18,00:39:58,2.936300E+2
 21-10-18,00:40:59,2.936280E+2
 21-10-18,00:41:59,2.936270E+2
 21-10-18,00:42:59,2.936180E+2
 21-10-18,00:43:59,2.936250E+2
 21-10-18,00:44:59,2.936150E+2
 21-10-18,00:45:59,2.936180E+2
 21-10-18,00:46:59,2.936080E+2
 21-10-18,00:47:59,2.936170E+2
 21-10-18,00:48:59,2.936190E+2
 21-10-18,00:49:59,2.936070E+2
 21-10-18,00:50:59,2.935960E+2
 21-10-18,00:51:59,2.936020E+2
 21-10-18,00:53:00,2.936030E+2
 21-10-18,00:54:00,2.936120E+2
 21-10-18,00:55:00,2.935920E+2
 21-10-18,00:56:00,2.935940E+2
 21-10-18,00:57:00,2.936040E+2
 21-10-18,00:58:00,2.936030E+2
 21-10-18,00:59:00,2.935850E+2
 21-10-18,01:00:00,2.935890E+2
 21-10-18,01:01:00,2.935840E+2
 21-10-18,01:02:00,2.935770E+2
 21-10-18,01:03:00,2.935800E+2
 21-10-18,01:04:00,2.935700E+2
 21-10-18,01:05:00,2.935790E+2
 21-10-18,01:06:00,2.935620E+2
 21-10-18,01:07:00,2.935870E+2
 21-10-18,01:08:00,2.935660E+2
 21-10-18,01:09:01,2.935660E+2
