 21-10-18,00:00:56,3.813310E-10
 21-10-18,00:01:56,3.813730E-10
 21-10-18,00:02:56,3.813560E-10
 21-10-18,00:03:56,3.813590E-10
 21-10-18,00:04:56,3.813440E-10
 21-10-18,00:05:56,3.813510E-10
 21-10-18,00:06:56,3.813680E-10
 21-10-18,00:07:56,3.813830E-10
 21-10-18,00:08:56,3.813660E-10
 21-10-18,00:09:56,3.813630E-10
 21-10-18,00:10:57,3.813520E-10
 21-10-18,00:11:57,3.813550E-10
 21-10-18,00:12:57,3.813810E-10
 21-10-18,00:13:57,3.814000E-10
 21-10-18,00:14:57,3.814000E-10
 21-10-18,00:15:57,3.813670E-10
 21-10-18,00:16:57,3.813840E-10
 21-10-18,00:17:57,3.813840E-10
 21-10-18,00:18:57,3.814120E-10
 21-10-18,00:19:57,3.813960E-10
 21-10-18,00:20:58,3.813990E-10
 21-10-18,00:21:58,3.813960E-10
 21-10-18,00:22:58,3.814490E-10
 21-10-18,00:23:58,3.814130E-10
 21-10-18,00:24:58,3.813870E-10
 21-10-18,00:25:58,3.813890E-10
 21-10-18,00:26:58,3.813890E-10
 21-10-18,00:27:58,3.814220E-10
 21-10-18,00:28:58,3.814150E-10
 21-10-18,00:29:58,3.814020E-10
 21-10-18,00:30:58,3.814290E-10
 21-10-18,00:31:58,3.814010E-10
 21-10-18,00:32:58,3.813940E-10
 21-10-18,00:33:58,3.814320E-10
 21-10-18,00:34:58,3.814170E-10
 21-10-18,00:35:58,3.813900E-10
 21-10-18,00:36:58,3.813910E-10
 21-10-18,00:37:58,3.814250E-10
 21-10-18,00:38:58,3.814040E-10
 21-10-18,00:39:58,3.814590E-10
 21-10-18,00:40:59,3.814440E-10
 21-10-18,00:41:59,3.814040E-10
 21-10-18,00:42:59,3.814470E-10
 21-10-18,00:43:59,3.814190E-10
 21-10-18,00:44:59,3.814290E-10
 21-10-18,00:45:59,3.814160E-10
 21-10-18,00:46:59,3.814840E-10
 21-10-18,00:47:59,3.814600E-10
 21-10-18,00:48:59,3.814580E-10
 21-10-18,00:49:59,3.814260E-10
 21-10-18,00:50:59,3.814460E-10
 21-10-18,00:51:59,3.814500E-10
 21-10-18,00:53:00,3.814990E-10
 21-10-18,00:54:00,3.814640E-10
 21-10-18,00:55:00,3.814360E-10
 21-10-18,00:56:00,3.814790E-10
 21-10-18,00:57:00,3.814360E-10
 21-10-18,00:58:00,3.814440E-10
 21-10-18,00:59:00,3.814520E-10
 21-10-18,01:00:00,3.814710E-10
 21-10-18,01:01:00,3.814610E-10
 21-10-18,01:02:00,3.814460E-10
