 18-04-19,00:00:20,3.283130E-10
 18-04-19,00:01:20,3.283450E-10
 18-04-19,00:02:20,3.284730E-10
 18-04-19,00:03:20,3.286410E-10
 18-04-19,00:04:20,3.285840E-10
 18-04-19,00:05:21,3.284920E-10
 18-04-19,00:06:21,3.283280E-10
 18-04-19,00:07:21,3.283320E-10
 18-04-19,00:08:21,3.285350E-10
 18-04-19,00:09:22,3.285820E-10
 18-04-19,00:10:22,3.286380E-10
 18-04-19,00:11:22,3.285040E-10
 18-04-19,00:12:22,3.282950E-10
 18-04-19,00:13:22,3.283210E-10
 18-04-19,00:14:23,3.284670E-10
 18-04-19,00:15:23,3.285190E-10
 18-04-19,00:16:23,3.285910E-10
 18-04-19,00:17:23,3.285390E-10
 18-04-19,00:18:23,3.285240E-10
 18-04-19,00:19:23,3.285140E-10
 18-04-19,00:20:23,3.286450E-10
 18-04-19,00:21:23,3.285560E-10
 18-04-19,00:22:23,3.283600E-10
 18-04-19,00:23:23,3.283790E-10
 18-04-19,00:24:23,3.285050E-10
 18-04-19,00:25:24,3.285690E-10
 18-04-19,00:26:24,3.284060E-10
 18-04-19,00:27:24,3.283410E-10
 18-04-19,00:28:24,3.281080E-10
 18-04-19,00:29:24,3.281690E-10
 18-04-19,00:30:24,3.283870E-10
 18-04-19,00:31:24,3.284030E-10
 18-04-19,00:32:24,3.283290E-10
 18-04-19,00:33:25,3.282970E-10
 18-04-19,00:34:25,3.283350E-10
 18-04-19,00:35:25,3.283420E-10
 18-04-19,00:36:25,3.283470E-10
 18-04-19,00:37:26,3.283710E-10
 18-04-19,00:38:26,3.283840E-10
 18-04-19,00:39:26,3.282340E-10
 18-04-19,00:40:26,3.282410E-10
 18-04-19,00:41:26,3.281980E-10
 18-04-19,00:42:26,3.281550E-10
 18-04-19,00:43:26,3.281630E-10
 18-04-19,00:44:27,3.282570E-10
 18-04-19,00:45:27,3.282010E-10
 18-04-19,00:46:27,3.281050E-10
 18-04-19,00:47:27,3.280950E-10
 18-04-19,00:48:27,3.283300E-10
 18-04-19,00:49:27,3.283170E-10
 18-04-19,00:50:28,3.280830E-10
 18-04-19,00:51:28,3.280650E-10
 18-04-19,00:52:28,3.281180E-10
 18-04-19,00:53:28,3.281940E-10
 18-04-19,00:54:28,3.282660E-10
 18-04-19,00:55:28,3.282410E-10
 18-04-19,00:56:28,3.280490E-10
 18-04-19,00:57:29,3.280870E-10
 18-04-19,00:58:29,3.282200E-10
 18-04-19,00:59:29,3.282910E-10
 18-04-19,01:00:29,3.283410E-10
 18-04-19,01:01:29,3.282830E-10
 18-04-19,01:02:29,3.283120E-10
 18-04-19,01:03:29,3.282660E-10
 18-04-19,01:04:29,3.283500E-10
 18-04-19,01:05:30,3.283970E-10
 18-04-19,01:06:30,3.282440E-10
 18-04-19,01:07:30,3.282190E-10
 18-04-19,01:08:30,3.282300E-10
 18-04-19,01:09:30,3.281930E-10
 18-04-19,01:10:31,3.281280E-10
 18-04-19,01:11:31,3.281730E-10
 18-04-19,01:12:31,3.283080E-10
 18-04-19,01:13:31,3.282490E-10
 18-04-19,01:14:31,3.281020E-10
 18-04-19,01:15:31,3.279590E-10
 18-04-19,01:16:32,3.280780E-10
 18-04-19,01:17:32,3.281720E-10
 18-04-19,01:18:32,3.283130E-10
 18-04-19,01:19:32,3.281370E-10
 18-04-19,01:20:32,3.280160E-10
 18-04-19,01:21:32,3.278490E-10
 18-04-19,01:22:33,3.280970E-10
 18-04-19,01:23:33,3.281710E-10
 18-04-19,01:24:33,3.281370E-10
 18-04-19,01:25:33,3.280200E-10
 18-04-19,01:26:33,3.280950E-10
 18-04-19,01:27:33,3.281060E-10
 18-04-19,01:28:34,3.281790E-10
 18-04-19,01:29:34,3.282250E-10
 18-04-19,01:30:34,3.283040E-10
 18-04-19,01:31:34,3.283150E-10
 18-04-19,01:32:34,3.282100E-10
 18-04-19,01:33:34,3.280240E-10
 18-04-19,01:34:35,3.279470E-10
 18-04-19,01:35:35,3.280560E-10
 18-04-19,01:36:35,3.281780E-10
 18-04-19,01:37:35,3.281910E-10
 18-04-19,01:38:35,3.281910E-10
 18-04-19,01:39:36,3.280810E-10
 18-04-19,01:40:36,3.281270E-10
 18-04-19,01:41:36,3.282120E-10
 18-04-19,01:42:36,3.281370E-10
 18-04-19,01:43:36,3.280980E-10
