 18-04-19,00:00:20,1.593220E-2
 18-04-19,00:01:20,1.532330E-2
 18-04-19,00:02:20,1.524020E-2
 18-04-19,00:03:20,1.592220E-2
 18-04-19,00:04:20,1.541600E-2
 18-04-19,00:05:21,1.553350E-2
 18-04-19,00:06:21,1.526220E-2
 18-04-19,00:07:21,1.561250E-2
 18-04-19,00:08:21,1.564560E-2
 18-04-19,00:09:22,1.573160E-2
 18-04-19,00:10:22,1.568920E-2
 18-04-19,00:11:22,1.554320E-2
 18-04-19,00:12:22,1.567600E-2
 18-04-19,00:13:22,1.584970E-2
 18-04-19,00:14:23,1.519190E-2
 18-04-19,00:15:23,1.504460E-2
 18-04-19,00:16:23,1.487910E-2
 18-04-19,00:17:23,1.524400E-2
 18-04-19,00:18:23,1.563970E-2
 18-04-19,00:19:23,1.555680E-2
 18-04-19,00:20:23,1.507460E-2
 18-04-19,00:21:23,1.525400E-2
 18-04-19,00:22:23,1.517610E-2
 18-04-19,00:23:23,1.512800E-2
 18-04-19,00:24:23,1.542610E-2
 18-04-19,00:25:24,1.585210E-2
 18-04-19,00:26:24,1.525390E-2
 18-04-19,00:27:24,1.551480E-2
 18-04-19,00:28:24,1.510960E-2
 18-04-19,00:29:24,1.543870E-2
 18-04-19,00:30:24,1.483210E-2
 18-04-19,00:31:24,1.550120E-2
 18-04-19,00:32:24,1.550730E-2
 18-04-19,00:33:25,1.520580E-2
 18-04-19,00:34:25,1.581520E-2
 18-04-19,00:35:25,1.479980E-2
 18-04-19,00:36:25,1.556280E-2
 18-04-19,00:37:26,1.615060E-2
 18-04-19,00:38:26,1.516330E-2
 18-04-19,00:39:26,1.623010E-2
 18-04-19,00:40:26,1.541300E-2
 18-04-19,00:41:26,1.595180E-2
 18-04-19,00:42:26,1.540190E-2
 18-04-19,00:43:26,1.578180E-2
 18-04-19,00:44:27,1.616360E-2
 18-04-19,00:45:27,1.584480E-2
 18-04-19,00:46:27,1.521790E-2
 18-04-19,00:47:27,1.512710E-2
 18-04-19,00:48:27,1.555970E-2
 18-04-19,00:49:27,1.515870E-2
 18-04-19,00:50:28,1.460680E-2
 18-04-19,00:51:28,1.524820E-2
 18-04-19,00:52:28,1.475860E-2
 18-04-19,00:53:28,1.517450E-2
 18-04-19,00:54:28,1.506270E-2
 18-04-19,00:55:28,1.563140E-2
 18-04-19,00:56:28,1.533370E-2
 18-04-19,00:57:29,1.474250E-2
 18-04-19,00:58:29,1.499450E-2
 18-04-19,00:59:29,1.522120E-2
 18-04-19,01:00:29,1.497450E-2
 18-04-19,01:01:29,1.532880E-2
 18-04-19,01:02:29,1.580960E-2
 18-04-19,01:03:29,1.519170E-2
 18-04-19,01:04:29,1.527860E-2
 18-04-19,01:05:30,1.502190E-2
 18-04-19,01:06:30,1.510000E-2
 18-04-19,01:07:30,1.558780E-2
 18-04-19,01:08:30,1.560910E-2
 18-04-19,01:09:30,1.521350E-2
 18-04-19,01:10:31,1.503420E-2
 18-04-19,01:11:31,1.566210E-2
 18-04-19,01:12:31,1.534100E-2
 18-04-19,01:13:31,1.528000E-2
 18-04-19,01:14:31,1.536100E-2
 18-04-19,01:15:31,1.489280E-2
 18-04-19,01:16:32,1.560200E-2
 18-04-19,01:17:32,1.532380E-2
 18-04-19,01:18:32,1.542130E-2
 18-04-19,01:19:32,1.555270E-2
 18-04-19,01:20:32,1.559710E-2
 18-04-19,01:21:32,1.529860E-2
 18-04-19,01:22:33,1.537500E-2
 18-04-19,01:23:33,1.494630E-2
 18-04-19,01:24:33,1.530400E-2
 18-04-19,01:25:33,1.473800E-2
 18-04-19,01:26:33,1.582300E-2
 18-04-19,01:27:33,1.575900E-2
 18-04-19,01:28:34,1.532080E-2
 18-04-19,01:29:34,1.518350E-2
 18-04-19,01:30:34,1.550690E-2
 18-04-19,01:31:34,1.490470E-2
 18-04-19,01:32:34,1.514920E-2
 18-04-19,01:33:34,1.559240E-2
 18-04-19,01:34:35,1.573030E-2
 18-04-19,01:35:35,1.530230E-2
 18-04-19,01:36:35,1.557760E-2
 18-04-19,01:37:35,1.526900E-2
 18-04-19,01:38:35,1.606840E-2
 18-04-19,01:39:36,1.551000E-2
 18-04-19,01:40:36,1.564370E-2
 18-04-19,01:41:36,1.520300E-2
 18-04-19,01:42:36,1.574930E-2
 18-04-19,01:43:36,1.582730E-2
 18-04-19,01:44:36,1.538010E-2
 18-04-19,01:45:37,1.576000E-2
 18-04-19,01:46:37,1.531520E-2
 18-04-19,01:47:37,1.567090E-2
 18-04-19,01:48:37,1.530360E-2
 18-04-19,01:49:37,1.559870E-2
 18-04-19,01:50:37,1.552450E-2
 18-04-19,01:51:38,1.516690E-2
 18-04-19,01:52:38,1.593440E-2
 18-04-19,01:53:38,1.501540E-2
 18-04-19,01:54:38,1.509950E-2
 18-04-19,01:55:38,1.575390E-2
 18-04-19,01:56:38,1.514140E-2
 18-04-19,01:57:39,1.607450E-2
 18-04-19,01:58:39,1.569530E-2
 18-04-19,01:59:39,1.571850E-2
 18-04-19,02:00:39,1.540750E-2
 18-04-19,02:01:39,1.528550E-2
 18-04-19,02:02:40,1.507680E-2
 18-04-19,02:03:40,1.502390E-2
 18-04-19,02:04:40,1.546510E-2
 18-04-19,02:05:40,1.572800E-2
 18-04-19,02:06:40,1.534230E-2
 18-04-19,02:07:41,1.561240E-2
 18-04-19,02:08:41,1.474730E-2
 18-04-19,02:09:41,1.539400E-2
 18-04-19,02:10:41,1.583540E-2
 18-04-19,02:11:41,1.549520E-2
 18-04-19,02:12:41,1.563160E-2
 18-04-19,02:13:42,1.551090E-2
 18-04-19,02:14:42,1.514170E-2
 18-04-19,02:15:42,1.504030E-2
 18-04-19,02:16:42,1.556130E-2
 18-04-19,02:17:42,1.564110E-2
 18-04-19,02:18:42,1.562310E-2
 18-04-19,02:19:42,1.466200E-2
 18-04-19,02:20:43,1.506350E-2
 18-04-19,02:21:43,1.477810E-2
 18-04-19,02:22:43,1.568100E-2
 18-04-19,02:23:43,1.508450E-2
 18-04-19,02:24:43,1.471450E-2
 18-04-19,02:25:44,1.572280E-2
 18-04-19,02:26:44,1.505090E-2
