 18-04-19,00:00:20,9.274530E-1
 18-04-19,00:01:20,9.274790E-1
 18-04-19,00:02:20,9.276360E-1
 18-04-19,00:03:20,9.271100E-1
 18-04-19,00:04:20,9.273280E-1
 18-04-19,00:05:21,9.275850E-1
 18-04-19,00:06:21,9.277750E-1
 18-04-19,00:07:21,9.280200E-1
 18-04-19,00:08:21,9.280080E-1
 18-04-19,00:09:22,9.275180E-1
 18-04-19,00:10:22,9.277270E-1
 18-04-19,00:11:22,9.277000E-1
 18-04-19,00:12:22,9.278100E-1
 18-04-19,00:13:22,9.280170E-1
 18-04-19,00:14:23,9.279500E-1
 18-04-19,00:15:23,9.276800E-1
 18-04-19,00:16:23,9.273830E-1
 18-04-19,00:17:23,9.273450E-1
 18-04-19,00:18:23,9.276130E-1
 18-04-19,00:19:23,9.276810E-1
 18-04-19,00:20:23,9.276390E-1
 18-04-19,00:21:23,9.278220E-1
 18-04-19,00:22:23,9.278360E-1
 18-04-19,00:23:23,9.277940E-1
 18-04-19,00:24:23,9.272770E-1
 18-04-19,00:25:24,9.277680E-1
 18-04-19,00:26:24,9.279880E-1
 18-04-19,00:27:24,9.279010E-1
 18-04-19,00:28:24,9.283460E-1
 18-04-19,00:29:24,9.274910E-1
 18-04-19,00:30:24,9.278600E-1
 18-04-19,00:31:24,9.278590E-1
 18-04-19,00:32:24,9.281230E-1
 18-04-19,00:33:25,9.278980E-1
 18-04-19,00:34:25,9.275790E-1
 18-04-19,00:35:25,9.275790E-1
 18-04-19,00:36:25,9.279060E-1
 18-04-19,00:37:26,9.278620E-1
 18-04-19,00:38:26,9.277320E-1
 18-04-19,00:39:26,9.281640E-1
 18-04-19,00:40:26,9.280500E-1
 18-04-19,00:41:26,9.279770E-1
 18-04-19,00:42:26,9.283970E-1
 18-04-19,00:43:26,9.283800E-1
 18-04-19,00:44:27,9.278880E-1
 18-04-19,00:45:27,9.277450E-1
 18-04-19,00:46:27,9.280270E-1
 18-04-19,00:47:27,9.283350E-1
 18-04-19,00:48:27,9.277810E-1
 18-04-19,00:49:27,9.279000E-1
 18-04-19,00:50:28,9.282250E-1
 18-04-19,00:51:28,9.280380E-1
 18-04-19,00:52:28,9.278380E-1
 18-04-19,00:53:28,9.280200E-1
 18-04-19,00:54:28,9.278140E-1
