 19-01-18,00:00:31,8.755500E+3
 19-01-18,00:01:31,8.729600E+3
 19-01-18,00:02:31,8.800100E+3
 19-01-18,00:03:31,8.772600E+3
 19-01-18,00:04:31,8.677700E+3
 19-01-18,00:05:32,8.769800E+3
 19-01-18,00:06:32,8.754800E+3
 19-01-18,00:07:32,8.649300E+3
 19-01-18,00:08:32,8.769900E+3
 19-01-18,00:09:32,8.682100E+3
 19-01-18,00:10:32,8.717700E+3
 19-01-18,00:11:33,8.801600E+3
 19-01-18,00:12:33,8.721800E+3
 19-01-18,00:13:33,8.728300E+3
 19-01-18,00:14:33,8.838300E+3
 19-01-18,00:15:33,8.863300E+3
 19-01-18,00:16:33,8.888500E+3
 19-01-18,00:17:34,8.867800E+3
 19-01-18,00:18:34,8.872000E+3
 19-01-18,00:19:34,8.781400E+3
 19-01-18,00:20:34,8.811900E+3
 19-01-18,00:21:34,8.692100E+3
 19-01-18,00:22:34,8.780300E+3
 19-01-18,00:23:35,8.924500E+3
 19-01-18,00:24:35,8.908900E+3
 19-01-18,00:25:35,8.700800E+3
 19-01-18,00:26:35,8.765600E+3
 19-01-18,00:27:35,8.742500E+3
 19-01-18,00:28:35,8.776300E+3
 19-01-18,00:29:35,8.802000E+3
 19-01-18,00:30:36,8.761600E+3
 19-01-18,00:31:36,8.938900E+3
 19-01-18,00:32:36,8.825700E+3
 19-01-18,00:33:36,8.753000E+3
 19-01-18,00:34:36,8.889700E+3
 19-01-18,00:35:37,8.963600E+3
 19-01-18,00:36:37,8.808100E+3
 19-01-18,00:37:37,8.827900E+3
 19-01-18,00:38:37,8.805200E+3
 19-01-18,00:39:37,8.858700E+3
 19-01-18,00:40:37,8.972900E+3
 19-01-18,00:41:38,8.806200E+3
 19-01-18,00:42:38,8.888100E+3
 19-01-18,00:43:38,8.779900E+3
 19-01-18,00:44:38,8.748000E+3
 19-01-18,00:45:38,8.763700E+3
 19-01-18,00:46:39,8.869700E+3
 19-01-18,00:47:39,8.726900E+3
 19-01-18,00:48:39,8.741200E+3
 19-01-18,00:49:39,8.891400E+3
 19-01-18,00:50:39,8.772800E+3
 19-01-18,00:51:39,8.924900E+3
 19-01-18,00:52:40,8.814100E+3
 19-01-18,00:53:40,8.802900E+3
 19-01-18,00:54:40,8.847900E+3
 19-01-18,00:55:40,8.979600E+3
 19-01-18,00:56:40,8.744700E+3
 19-01-18,00:57:41,8.591300E+3
 19-01-18,00:58:41,8.744700E+3
 19-01-18,00:59:41,8.721600E+3
 19-01-18,01:00:41,9.014500E+3
 19-01-18,01:01:41,8.865500E+3
 19-01-18,01:02:42,8.721300E+3
 19-01-18,01:03:42,8.882300E+3
 19-01-18,01:04:42,8.748800E+3
 19-01-18,01:05:42,8.842300E+3
 19-01-18,01:06:42,8.739300E+3
 19-01-18,01:07:42,8.874000E+3
 19-01-18,01:08:42,8.792000E+3
 19-01-18,01:09:43,8.796900E+3
 19-01-18,01:10:43,8.781000E+3
 19-01-18,01:11:43,8.648000E+3
 19-01-18,01:12:43,8.771600E+3
 19-01-18,01:13:43,8.778800E+3
 19-01-18,01:14:44,8.899100E+3
 19-01-18,01:15:44,8.873600E+3
 19-01-18,01:16:44,9.002000E+3
 19-01-18,01:17:44,8.907600E+3
 19-01-18,01:18:44,8.727700E+3
 19-01-18,01:19:44,8.744000E+3
 19-01-18,01:20:44,8.841500E+3
 19-01-18,01:21:44,8.836300E+3
 19-01-18,01:22:45,8.758700E+3
 19-01-18,01:23:45,8.793400E+3
 19-01-18,01:24:45,8.855300E+3
 19-01-18,01:25:45,8.828700E+3
 19-01-18,01:26:45,8.760300E+3
 19-01-18,01:27:45,8.663900E+3
 19-01-18,01:28:46,8.910600E+3
 19-01-18,01:29:46,8.807400E+3
 19-01-18,01:30:46,8.788200E+3
 19-01-18,01:31:46,8.826400E+3
 19-01-18,01:32:46,8.895700E+3
 19-01-18,01:33:47,8.699500E+3
 19-01-18,01:34:47,8.971900E+3
 19-01-18,01:35:47,8.767400E+3
 19-01-18,01:36:47,8.736000E+3
