 19-01-18,00:00:31,6.730800E-8
 19-01-18,00:01:31,6.730500E-8
 19-01-18,00:02:31,6.730200E-8
 19-01-18,00:03:31,6.730500E-8
 19-01-18,00:04:31,6.730400E-8
 19-01-18,00:05:32,6.730800E-8
 19-01-18,00:06:32,6.730000E-8
 19-01-18,00:07:32,6.729000E-8
 19-01-18,00:08:32,6.729100E-8
 19-01-18,00:09:32,6.729400E-8
 19-01-18,00:10:32,6.729500E-8
 19-01-18,00:11:33,6.729100E-8
 19-01-18,00:12:33,6.728400E-8
 19-01-18,00:13:33,6.728000E-8
 19-01-18,00:14:33,6.728300E-8
 19-01-18,00:15:33,6.728300E-8
 19-01-18,00:16:33,6.727500E-8
 19-01-18,00:17:34,6.726200E-8
 19-01-18,00:18:34,6.726000E-8
 19-01-18,00:19:34,6.725500E-8
 19-01-18,00:20:34,6.725300E-8
 19-01-18,00:21:34,6.725000E-8
 19-01-18,00:22:34,6.725500E-8
 19-01-18,00:23:35,6.724800E-8
 19-01-18,00:24:35,6.724300E-8
 19-01-18,00:25:35,6.723100E-8
 19-01-18,00:26:35,6.723400E-8
 19-01-18,00:27:35,6.724800E-8
 19-01-18,00:28:35,6.725200E-8
 19-01-18,00:29:35,6.725200E-8
 19-01-18,00:30:36,6.725000E-8
 19-01-18,00:31:36,6.725500E-8
 19-01-18,00:32:36,6.725200E-8
 19-01-18,00:33:36,6.725000E-8
 19-01-18,00:34:36,6.725100E-8
 19-01-18,00:35:37,6.725800E-8
 19-01-18,00:36:37,6.726200E-8
 19-01-18,00:37:37,6.725700E-8
 19-01-18,00:38:37,6.725600E-8
 19-01-18,00:39:37,6.726500E-8
 19-01-18,00:40:37,6.726600E-8
 19-01-18,00:41:38,6.725400E-8
 19-01-18,00:42:38,6.725300E-8
 19-01-18,00:43:38,6.725700E-8
 19-01-18,00:44:38,6.725600E-8
 19-01-18,00:45:38,6.724600E-8
 19-01-18,00:46:39,6.726000E-8
 19-01-18,00:47:39,6.726500E-8
 19-01-18,00:48:39,6.726200E-8
 19-01-18,00:49:39,6.725500E-8
 19-01-18,00:50:39,6.725500E-8
 19-01-18,00:51:39,6.726400E-8
 19-01-18,00:52:40,6.727000E-8
 19-01-18,00:53:40,6.726800E-8
 19-01-18,00:54:40,6.725600E-8
 19-01-18,00:55:40,6.725300E-8
 19-01-18,00:56:40,6.725400E-8
 19-01-18,00:57:41,6.725300E-8
 19-01-18,00:58:41,6.724600E-8
 19-01-18,00:59:41,6.724300E-8
 19-01-18,01:00:41,6.724000E-8
 19-01-18,01:01:41,6.724500E-8
 19-01-18,01:02:42,6.726200E-8
 19-01-18,01:03:42,6.726700E-8
 19-01-18,01:04:42,6.726000E-8
 19-01-18,01:05:42,6.725600E-8
 19-01-18,01:06:42,6.724000E-8
 19-01-18,01:07:42,6.723700E-8
 19-01-18,01:08:42,6.723400E-8
 19-01-18,01:09:43,6.723500E-8
 19-01-18,01:10:43,6.724200E-8
 19-01-18,01:11:43,6.723900E-8
 19-01-18,01:12:43,6.722500E-8
 19-01-18,01:13:43,6.722600E-8
 19-01-18,01:14:44,6.721400E-8
 19-01-18,01:15:44,6.721600E-8
 19-01-18,01:16:44,6.722100E-8
 19-01-18,01:17:44,6.722100E-8
 19-01-18,01:18:44,6.721600E-8
 19-01-18,01:19:44,6.721500E-8
 19-01-18,01:20:44,6.721100E-8
 19-01-18,01:21:44,6.721100E-8
 19-01-18,01:22:45,6.720800E-8
 19-01-18,01:23:45,6.721200E-8
 19-01-18,01:24:45,6.723000E-8
 19-01-18,01:25:45,6.724000E-8
 19-01-18,01:26:45,6.724000E-8
 19-01-18,01:27:45,6.724200E-8
 19-01-18,01:28:46,6.722800E-8
 19-01-18,01:29:46,6.722800E-8
 19-01-18,01:30:46,6.721700E-8
 19-01-18,01:31:46,6.721600E-8
 19-01-18,01:32:46,6.721200E-8
 19-01-18,01:33:47,6.721100E-8
 19-01-18,01:34:47,6.720700E-8
 19-01-18,01:35:47,6.720200E-8
 19-01-18,01:36:47,6.719700E-8
 19-01-18,01:37:47,6.720000E-8
 19-01-18,01:38:47,6.721400E-8
 19-01-18,01:39:47,6.721900E-8
 19-01-18,01:40:48,6.721600E-8
 19-01-18,01:41:48,6.721500E-8
 19-01-18,01:42:48,6.721100E-8
 19-01-18,01:43:48,6.721100E-8
 19-01-18,01:44:48,6.721100E-8
 19-01-18,01:45:48,6.720600E-8
 19-01-18,01:46:48,6.719100E-8
 19-01-18,01:47:49,6.719200E-8
 19-01-18,01:48:49,6.720100E-8
 19-01-18,01:49:49,6.720300E-8
 19-01-18,01:50:49,6.719400E-8
 19-01-18,01:51:49,6.719100E-8
 19-01-18,01:52:49,6.719200E-8
 19-01-18,01:53:49,6.719400E-8
 19-01-18,01:54:49,6.719100E-8
 19-01-18,01:55:50,6.719100E-8
 19-01-18,01:56:50,6.719100E-8
 19-01-18,01:57:50,6.719300E-8
 19-01-18,01:58:50,6.719800E-8
 19-01-18,01:59:51,6.719200E-8
 19-01-18,02:00:51,6.719200E-8
