 19-01-18,00:00:31,3.375080E+2
 19-01-18,00:01:31,3.372000E+2
 19-01-18,00:02:31,3.373000E+2
 19-01-18,00:03:31,3.372180E+2
 19-01-18,00:04:31,3.373380E+2
 19-01-18,00:05:32,3.370900E+2
 19-01-18,00:06:32,3.370480E+2
 19-01-18,00:07:32,3.373300E+2
 19-01-18,00:08:32,3.373590E+2
 19-01-18,00:09:32,3.375520E+2
 19-01-18,00:10:32,3.374920E+2
 19-01-18,00:11:33,3.371940E+2
 19-01-18,00:12:33,3.372420E+2
 19-01-18,00:13:33,3.376520E+2
 19-01-18,00:14:33,3.375580E+2
 19-01-18,00:15:33,3.374820E+2
 19-01-18,00:16:33,3.372640E+2
 19-01-18,00:17:34,3.373950E+2
 19-01-18,00:18:34,3.373430E+2
 19-01-18,00:19:34,3.372560E+2
 19-01-18,00:20:34,3.372730E+2
 19-01-18,00:21:34,3.376240E+2
 19-01-18,00:22:34,3.375240E+2
 19-01-18,00:23:35,3.372660E+2
 19-01-18,00:24:35,3.371960E+2
 19-01-18,00:25:35,3.373370E+2
 19-01-18,00:26:35,3.376440E+2
 19-01-18,00:27:35,3.378740E+2
 19-01-18,00:28:35,3.377460E+2
 19-01-18,00:29:35,3.376380E+2
 19-01-18,00:30:36,3.376820E+2
 19-01-18,00:31:36,3.374460E+2
 19-01-18,00:32:36,3.374500E+2
 19-01-18,00:33:36,3.375860E+2
 19-01-18,00:34:36,3.375710E+2
 19-01-18,00:35:37,3.378230E+2
 19-01-18,00:36:37,3.378120E+2
 19-01-18,00:37:37,3.376490E+2
 19-01-18,00:38:37,3.378310E+2
 19-01-18,00:39:37,3.375650E+2
 19-01-18,00:40:37,3.373170E+2
 19-01-18,00:41:38,3.371670E+2
 19-01-18,00:42:38,3.371540E+2
 19-01-18,00:43:38,3.374390E+2
 19-01-18,00:44:38,3.371890E+2
 19-01-18,00:45:38,3.374940E+2
 19-01-18,00:46:39,3.376640E+2
 19-01-18,00:47:39,3.378410E+2
 19-01-18,00:48:39,3.375920E+2
 19-01-18,00:49:39,3.377840E+2
 19-01-18,00:50:39,3.377800E+2
 19-01-18,00:51:39,3.381040E+2
 19-01-18,00:52:40,3.380000E+2
 19-01-18,00:53:40,3.378770E+2
 19-01-18,00:54:40,3.377690E+2
 19-01-18,00:55:40,3.380450E+2
 19-01-18,00:56:40,3.379080E+2
 19-01-18,00:57:41,3.379790E+2
 19-01-18,00:58:41,3.378670E+2
 19-01-18,00:59:41,3.377720E+2
 19-01-18,01:00:41,3.379610E+2
 19-01-18,01:01:41,3.382030E+2
 19-01-18,01:02:42,3.382890E+2
 19-01-18,01:03:42,3.381340E+2
 19-01-18,01:04:42,3.381250E+2
 19-01-18,01:05:42,3.378840E+2
 19-01-18,01:06:42,3.380100E+2
 19-01-18,01:07:42,3.379780E+2
 19-01-18,01:08:42,3.380530E+2
 19-01-18,01:09:43,3.381780E+2
 19-01-18,01:10:43,3.382620E+2
 19-01-18,01:11:43,3.378760E+2
 19-01-18,01:12:43,3.379400E+2
 19-01-18,01:13:43,3.378640E+2
 19-01-18,01:14:44,3.379130E+2
 19-01-18,01:15:44,3.380930E+2
 19-01-18,01:16:44,3.381910E+2
 19-01-18,01:17:44,3.379620E+2
 19-01-18,01:18:44,3.378990E+2
 19-01-18,01:19:44,3.377710E+2
 19-01-18,01:20:44,3.377930E+2
 19-01-18,01:21:44,3.376860E+2
 19-01-18,01:22:45,3.379430E+2
 19-01-18,01:23:45,3.380850E+2
 19-01-18,01:24:45,3.382690E+2
 19-01-18,01:25:45,3.380600E+2
 19-01-18,01:26:45,3.380330E+2
 19-01-18,01:27:45,3.378240E+2
 19-01-18,01:28:46,3.379730E+2
