 24-05-18,00:00:57,8.684300E+2
 24-05-18,00:01:57,8.688200E+2
 24-05-18,00:02:57,8.686800E+2
 24-05-18,00:03:58,8.691800E+2
 24-05-18,00:04:57,8.688500E+2
 24-05-18,00:05:58,8.690700E+2
 24-05-18,00:06:57,8.685300E+2
 24-05-18,00:07:58,8.689100E+2
 24-05-18,00:08:57,8.686700E+2
 24-05-18,00:09:58,8.689000E+2
 24-05-18,00:10:58,8.686300E+2
 24-05-18,00:11:58,8.686200E+2
 24-05-18,00:12:58,8.684900E+2
 24-05-18,00:13:58,8.684000E+2
 24-05-18,00:14:58,8.677000E+2
 24-05-18,00:15:58,8.674700E+2
 24-05-18,00:16:58,8.676400E+2
 24-05-18,00:17:58,8.683600E+2
 24-05-18,00:18:58,8.679800E+2
 24-05-18,00:19:58,8.680000E+2
 24-05-18,00:20:58,8.679700E+2
 24-05-18,00:21:58,8.683900E+2
 24-05-18,00:22:58,8.686000E+2
 24-05-18,00:23:58,8.682000E+2
 24-05-18,00:24:58,8.684300E+2
 24-05-18,00:25:58,8.688300E+2
 24-05-18,00:26:58,8.687000E+2
 24-05-18,00:27:58,8.682400E+2
 24-05-18,00:28:58,8.679800E+2
 24-05-18,00:29:58,8.684100E+2
 24-05-18,00:30:58,8.685800E+2
 24-05-18,00:31:58,8.688100E+2
 24-05-18,00:32:58,8.686300E+2
 24-05-18,00:33:58,8.687100E+2
 24-05-18,00:34:58,8.684700E+2
 24-05-18,00:35:58,8.686900E+2
 24-05-18,00:36:58,8.678100E+2
 24-05-18,00:37:58,8.681500E+2
 24-05-18,00:38:58,8.681600E+2
 24-05-18,00:39:58,8.681600E+2
 24-05-18,00:40:58,8.676900E+2
 24-05-18,00:41:58,8.680900E+2
 24-05-18,00:42:58,8.682400E+2
 24-05-18,00:43:58,8.682700E+2
 24-05-18,00:44:58,8.682200E+2
 24-05-18,00:45:58,8.681100E+2
 24-05-18,00:46:58,8.682600E+2
 24-05-18,00:47:58,8.683400E+2
 24-05-18,00:48:58,8.684100E+2
 24-05-18,00:49:58,8.685200E+2
 24-05-18,00:50:58,8.680900E+2
 24-05-18,00:51:58,8.681000E+2
 24-05-18,00:52:58,8.684700E+2
 24-05-18,00:53:58,8.679300E+2
 24-05-18,00:54:58,8.687000E+2
 24-05-18,00:55:58,8.685300E+2
 24-05-18,00:56:58,8.679000E+2
 24-05-18,00:57:58,8.681900E+2
 24-05-18,00:58:58,8.682900E+2
 24-05-18,00:59:58,8.681900E+2
 24-05-18,01:00:58,8.683300E+2
 24-05-18,01:01:58,8.684900E+2
 24-05-18,01:02:58,8.683400E+2
 24-05-18,01:03:58,8.686100E+2
 24-05-18,01:04:58,8.678700E+2
 24-05-18,01:05:58,8.684800E+2
 24-05-18,01:06:58,8.685500E+2
 24-05-18,01:07:58,8.681500E+2
 24-05-18,01:08:58,8.677900E+2
 24-05-18,01:09:58,8.678700E+2
 24-05-18,01:10:59,8.680700E+2
 24-05-18,01:11:58,8.675500E+2
 24-05-18,01:12:59,8.678500E+2
 24-05-18,01:13:58,8.678000E+2
 24-05-18,01:14:59,8.679800E+2
 24-05-18,01:15:58,8.675500E+2
 24-05-18,01:16:59,8.679200E+2
 24-05-18,01:17:59,8.675500E+2
 24-05-18,01:18:59,8.679900E+2
 24-05-18,01:19:59,8.678500E+2
 24-05-18,01:20:59,8.675400E+2
 24-05-18,01:21:59,8.670300E+2
 24-05-18,01:22:59,8.669900E+2
 24-05-18,01:23:59,8.671900E+2
 24-05-18,01:24:59,8.674600E+2
 24-05-18,01:25:59,8.674800E+2
 24-05-18,01:26:59,8.675100E+2
 24-05-18,01:27:59,8.673400E+2
 24-05-18,01:28:59,8.671300E+2
 24-05-18,01:29:59,8.672500E+2
 24-05-18,01:30:59,8.671500E+2
 24-05-18,01:31:59,8.676200E+2
 24-05-18,01:32:59,8.678100E+2
 24-05-18,01:33:59,8.675500E+2
 24-05-18,01:34:59,8.680600E+2
 24-05-18,01:35:59,8.678700E+2
