 24-05-18,00:00:57,3.346350E+2
 24-05-18,00:01:57,3.345740E+2
 24-05-18,00:02:57,3.347820E+2
 24-05-18,00:03:58,3.349790E+2
 24-05-18,00:04:57,3.348230E+2
 24-05-18,00:05:58,3.346280E+2
 24-05-18,00:06:57,3.346320E+2
 24-05-18,00:07:58,3.348280E+2
 24-05-18,00:08:57,3.345880E+2
 24-05-18,00:09:58,3.346760E+2
 24-05-18,00:10:58,3.346110E+2
 24-05-18,00:11:58,3.347110E+2
 24-05-18,00:12:58,3.344000E+2
 24-05-18,00:13:58,3.342670E+2
 24-05-18,00:14:58,3.341480E+2
 24-05-18,00:15:58,3.340420E+2
 24-05-18,00:16:58,3.341200E+2
 24-05-18,00:17:58,3.343360E+2
 24-05-18,00:18:58,3.344630E+2
 24-05-18,00:19:58,3.343990E+2
 24-05-18,00:20:58,3.342440E+2
 24-05-18,00:21:58,3.344310E+2
 24-05-18,00:22:58,3.347930E+2
 24-05-18,00:23:58,3.347250E+2
 24-05-18,00:24:58,3.345240E+2
 24-05-18,00:25:58,3.346720E+2
 24-05-18,00:26:58,3.347620E+2
 24-05-18,00:27:58,3.344750E+2
 24-05-18,00:28:58,3.343690E+2
 24-05-18,00:29:58,3.345120E+2
 24-05-18,00:30:58,3.347060E+2
 24-05-18,00:31:58,3.347600E+2
 24-05-18,00:32:58,3.344170E+2
 24-05-18,00:33:58,3.344820E+2
 24-05-18,00:34:58,3.346700E+2
 24-05-18,00:35:58,3.345840E+2
 24-05-18,00:36:58,3.343950E+2
 24-05-18,00:37:58,3.342810E+2
 24-05-18,00:38:58,3.343460E+2
 24-05-18,00:39:58,3.343460E+2
 24-05-18,00:40:58,3.342780E+2
 24-05-18,00:41:58,3.343530E+2
 24-05-18,00:42:58,3.345050E+2
 24-05-18,00:43:58,3.344580E+2
 24-05-18,00:44:58,3.344850E+2
 24-05-18,00:45:58,3.343860E+2
 24-05-18,00:46:58,3.345550E+2
 24-05-18,00:47:58,3.347210E+2
 24-05-18,00:48:58,3.345460E+2
 24-05-18,00:49:58,3.343370E+2
 24-05-18,00:50:58,3.343300E+2
 24-05-18,00:51:58,3.344750E+2
 24-05-18,00:52:58,3.345160E+2
 24-05-18,00:53:58,3.342840E+2
 24-05-18,00:54:58,3.346510E+2
 24-05-18,00:55:58,3.346760E+2
 24-05-18,00:56:58,3.343450E+2
 24-05-18,00:57:58,3.342470E+2
 24-05-18,00:58:58,3.343340E+2
 24-05-18,00:59:58,3.345310E+2
 24-05-18,01:00:58,3.346020E+2
 24-05-18,01:01:58,3.344850E+2
 24-05-18,01:02:58,3.345540E+2
 24-05-18,01:03:58,3.346790E+2
 24-05-18,01:04:58,3.342950E+2
 24-05-18,01:05:58,3.344650E+2
 24-05-18,01:06:58,3.344920E+2
 24-05-18,01:07:58,3.343790E+2
 24-05-18,01:08:58,3.338810E+2
 24-05-18,01:09:58,3.341240E+2
 24-05-18,01:10:59,3.345000E+2
 24-05-18,01:11:58,3.342310E+2
 24-05-18,01:12:59,3.341740E+2
 24-05-18,01:13:58,3.341240E+2
 24-05-18,01:14:59,3.342990E+2
 24-05-18,01:15:58,3.341560E+2
 24-05-18,01:16:59,3.341010E+2
 24-05-18,01:17:59,3.341630E+2
 24-05-18,01:18:59,3.342830E+2
 24-05-18,01:19:59,3.341750E+2
 24-05-18,01:20:59,3.337490E+2
 24-05-18,01:21:59,3.337120E+2
 24-05-18,01:22:59,3.339370E+2
 24-05-18,01:23:59,3.340630E+2
 24-05-18,01:24:59,3.339680E+2
 24-05-18,01:25:59,3.339890E+2
 24-05-18,01:26:59,3.342090E+2
 24-05-18,01:27:59,3.340960E+2
 24-05-18,01:28:59,3.338380E+2
 24-05-18,01:29:59,3.338790E+2
 24-05-18,01:30:59,3.339240E+2
 24-05-18,01:31:59,3.343860E+2
 24-05-18,01:32:59,3.342030E+2
 24-05-18,01:33:59,3.339660E+2
 24-05-18,01:34:59,3.343930E+2
 24-05-18,01:35:59,3.343400E+2
 24-05-18,01:36:59,3.340550E+2
 24-05-18,01:37:59,3.342660E+2
 24-05-18,01:38:59,3.343880E+2
 24-05-18,01:39:59,3.344970E+2
 24-05-18,01:40:59,3.343790E+2
 24-05-18,01:41:59,3.341900E+2
 24-05-18,01:42:59,3.343220E+2
 24-05-18,01:43:59,3.343190E+2
 24-05-18,01:44:59,3.343420E+2
 24-05-18,01:45:59,3.344670E+2
 24-05-18,01:46:59,3.343460E+2
 24-05-18,01:47:59,3.343180E+2
 24-05-18,01:48:59,3.344450E+2
 24-05-18,01:49:59,3.343310E+2
 24-05-18,01:50:59,3.342540E+2
 24-05-18,01:51:59,3.344000E+2
 24-05-18,01:52:59,3.342880E+2
 24-05-18,01:53:59,3.343160E+2
 24-05-18,01:54:59,3.342490E+2
 24-05-18,01:55:59,3.343950E+2
 24-05-18,01:56:59,3.343870E+2
 24-05-18,01:57:59,3.341410E+2
 24-05-18,01:58:59,3.342410E+2
 24-05-18,01:59:59,3.344880E+2
 24-05-18,02:00:59,3.345250E+2
 24-05-18,02:01:59,3.344380E+2
 24-05-18,02:02:59,3.345370E+2
 24-05-18,02:03:59,3.345060E+2
 24-05-18,02:04:59,3.345250E+2
 24-05-18,02:05:59,3.345530E+2
 24-05-18,02:06:59,3.347090E+2
 24-05-18,02:07:59,3.347270E+2
 24-05-18,02:08:59,3.345180E+2
 24-05-18,02:09:59,3.345980E+2
 24-05-18,02:10:59,3.347040E+2
 24-05-18,02:11:59,3.349830E+2
 24-05-18,02:12:59,3.349490E+2
 24-05-18,02:13:59,3.344330E+2
 24-05-18,02:14:59,3.344280E+2
 24-05-18,02:15:59,3.348580E+2
 24-05-18,02:16:59,3.349630E+2
 24-05-18,02:18:00,3.347940E+2
 24-05-18,02:18:59,3.348150E+2
 24-05-18,02:20:00,3.346760E+2
 24-05-18,02:20:59,3.347040E+2
 24-05-18,02:22:00,3.348510E+2
 24-05-18,02:22:59,3.348830E+2
 24-05-18,02:24:00,3.349550E+2
 24-05-18,02:24:59,3.351510E+2
 24-05-18,02:26:00,3.347480E+2
 24-05-18,02:27:00,3.348790E+2
 24-05-18,02:28:00,3.353410E+2
 24-05-18,02:29:00,3.354310E+2
 24-05-18,02:30:00,3.352850E+2
 24-05-18,02:31:00,3.353750E+2
 24-05-18,02:32:00,3.354480E+2
 24-05-18,02:33:00,3.353580E+2
 24-05-18,02:34:00,3.352040E+2
 24-05-18,02:35:00,3.352470E+2
 24-05-18,02:36:00,3.351920E+2
 24-05-18,02:37:00,3.355000E+2
