 24-05-18,00:00:57,3.346350E-10
 24-05-18,00:01:57,3.345740E-10
 24-05-18,00:02:57,3.347820E-10
 24-05-18,00:03:58,3.349790E-10
 24-05-18,00:04:57,3.348230E-10
 24-05-18,00:05:58,3.346280E-10
 24-05-18,00:06:57,3.346320E-10
 24-05-18,00:07:58,3.348280E-10
 24-05-18,00:08:57,3.345880E-10
 24-05-18,00:09:58,3.346760E-10
 24-05-18,00:10:58,3.346110E-10
 24-05-18,00:11:58,3.347110E-10
 24-05-18,00:12:58,3.344000E-10
 24-05-18,00:13:58,3.342670E-10
 24-05-18,00:14:58,3.341480E-10
 24-05-18,00:15:58,3.340420E-10
 24-05-18,00:16:58,3.341200E-10
 24-05-18,00:17:58,3.343360E-10
 24-05-18,00:18:58,3.344630E-10
 24-05-18,00:19:58,3.343990E-10
 24-05-18,00:20:58,3.342440E-10
 24-05-18,00:21:58,3.344310E-10
 24-05-18,00:22:58,3.347930E-10
 24-05-18,00:23:58,3.347250E-10
 24-05-18,00:24:58,3.345240E-10
 24-05-18,00:25:58,3.346720E-10
 24-05-18,00:26:58,3.347620E-10
 24-05-18,00:27:58,3.344740E-10
 24-05-18,00:28:58,3.343690E-10
 24-05-18,00:29:58,3.345120E-10
 24-05-18,00:30:58,3.347060E-10
 24-05-18,00:31:58,3.347600E-10
 24-05-18,00:32:58,3.344160E-10
 24-05-18,00:33:58,3.344820E-10
 24-05-18,00:34:58,3.346700E-10
 24-05-18,00:35:58,3.345840E-10
 24-05-18,00:36:58,3.343950E-10
 24-05-18,00:37:58,3.342810E-10
 24-05-18,00:38:58,3.343450E-10
 24-05-18,00:39:58,3.343460E-10
 24-05-18,00:40:58,3.342780E-10
 24-05-18,00:41:58,3.343530E-10
 24-05-18,00:42:58,3.345050E-10
 24-05-18,00:43:58,3.344580E-10
 24-05-18,00:44:58,3.344850E-10
 24-05-18,00:45:58,3.343860E-10
 24-05-18,00:46:58,3.345550E-10
 24-05-18,00:47:58,3.347210E-10
 24-05-18,00:48:58,3.345460E-10
 24-05-18,00:49:58,3.343370E-10
 24-05-18,00:50:58,3.343300E-10
 24-05-18,00:51:58,3.344750E-10
 24-05-18,00:52:58,3.345160E-10
 24-05-18,00:53:58,3.342840E-10
 24-05-18,00:54:58,3.346510E-10
 24-05-18,00:55:58,3.346760E-10
 24-05-18,00:56:58,3.343450E-10
 24-05-18,00:57:58,3.342470E-10
 24-05-18,00:58:58,3.343340E-10
 24-05-18,00:59:58,3.345310E-10
 24-05-18,01:00:58,3.346020E-10
 24-05-18,01:01:58,3.344850E-10
 24-05-18,01:02:58,3.345540E-10
 24-05-18,01:03:58,3.346790E-10
 24-05-18,01:04:58,3.342950E-10
 24-05-18,01:05:58,3.344650E-10
 24-05-18,01:06:58,3.344920E-10
 24-05-18,01:07:58,3.343780E-10
 24-05-18,01:08:58,3.338810E-10
 24-05-18,01:09:58,3.341240E-10
 24-05-18,01:10:59,3.345000E-10
 24-05-18,01:11:58,3.342310E-10
 24-05-18,01:12:59,3.341740E-10
 24-05-18,01:13:58,3.341240E-10
 24-05-18,01:14:59,3.342990E-10
 24-05-18,01:15:58,3.341560E-10
 24-05-18,01:16:59,3.341010E-10
 24-05-18,01:17:59,3.341630E-10
 24-05-18,01:18:59,3.342830E-10
 24-05-18,01:19:59,3.341750E-10
 24-05-18,01:20:59,3.337490E-10
 24-05-18,01:21:59,3.337120E-10
 24-05-18,01:22:59,3.339370E-10
 24-05-18,01:23:59,3.340630E-10
 24-05-18,01:24:59,3.339680E-10
 24-05-18,01:25:59,3.339890E-10
 24-05-18,01:26:59,3.342090E-10
 24-05-18,01:27:59,3.340960E-10
 24-05-18,01:28:59,3.338380E-10
 24-05-18,01:29:59,3.338790E-10
 24-05-18,01:30:59,3.339240E-10
 24-05-18,01:31:59,3.343860E-10
 24-05-18,01:32:59,3.342030E-10
 24-05-18,01:33:59,3.339660E-10
 24-05-18,01:34:59,3.343930E-10
 24-05-18,01:35:59,3.343400E-10
 24-05-18,01:36:59,3.340550E-10
 24-05-18,01:37:59,3.342660E-10
 24-05-18,01:38:59,3.343880E-10
 24-05-18,01:39:59,3.344970E-10
 24-05-18,01:40:59,3.343790E-10
 24-05-18,01:41:59,3.341900E-10
 24-05-18,01:42:59,3.343220E-10
 24-05-18,01:43:59,3.343190E-10
 24-05-18,01:44:59,3.343420E-10
 24-05-18,01:45:59,3.344670E-10
 24-05-18,01:46:59,3.343460E-10
 24-05-18,01:47:59,3.343180E-10
 24-05-18,01:48:59,3.344450E-10
 24-05-18,01:49:59,3.343310E-10
 24-05-18,01:50:59,3.342540E-10
 24-05-18,01:51:59,3.343990E-10
 24-05-18,01:52:59,3.342880E-10
 24-05-18,01:53:59,3.343160E-10
 24-05-18,01:54:59,3.342490E-10
 24-05-18,01:55:59,3.343950E-10
 24-05-18,01:56:59,3.343870E-10
 24-05-18,01:57:59,3.341410E-10
 24-05-18,01:58:59,3.342410E-10
 24-05-18,01:59:59,3.344870E-10
 24-05-18,02:00:59,3.345240E-10
 24-05-18,02:01:59,3.344380E-10
 24-05-18,02:02:59,3.345370E-10
 24-05-18,02:03:59,3.345060E-10
 24-05-18,02:04:59,3.345250E-10
 24-05-18,02:05:59,3.345530E-10
 24-05-18,02:06:59,3.347080E-10
 24-05-18,02:07:59,3.347260E-10
 24-05-18,02:08:59,3.345180E-10
 24-05-18,02:09:59,3.345980E-10
 24-05-18,02:10:59,3.347040E-10
 24-05-18,02:11:59,3.349830E-10
 24-05-18,02:12:59,3.349490E-10
 24-05-18,02:13:59,3.344330E-10
 24-05-18,02:14:59,3.344280E-10
 24-05-18,02:15:59,3.348580E-10
 24-05-18,02:16:59,3.349630E-10
 24-05-18,02:18:00,3.347940E-10
 24-05-18,02:18:59,3.348150E-10
 24-05-18,02:20:00,3.346760E-10
 24-05-18,02:20:59,3.347040E-10
 24-05-18,02:22:00,3.348510E-10
 24-05-18,02:22:59,3.348830E-10
 24-05-18,02:24:00,3.349550E-10
 24-05-18,02:24:59,3.351510E-10
 24-05-18,02:26:00,3.347480E-10
 24-05-18,02:27:00,3.348790E-10
 24-05-18,02:28:00,3.353410E-10
 24-05-18,02:29:00,3.354310E-10
 24-05-18,02:30:00,3.352850E-10
 24-05-18,02:31:00,3.353750E-10
 24-05-18,02:32:00,3.354480E-10
 24-05-18,02:33:00,3.353580E-10
 24-05-18,02:34:00,3.352040E-10
 24-05-18,02:35:00,3.352470E-10
 24-05-18,02:36:00,3.351920E-10
 24-05-18,02:37:00,3.355000E-10
 24-05-18,02:38:00,3.353550E-10
 24-05-18,02:39:00,3.352490E-10
 24-05-18,02:40:00,3.355690E-10
 24-05-18,02:41:00,3.356230E-10
 24-05-18,02:42:00,3.353260E-10
 24-05-18,02:43:00,3.352930E-10
 24-05-18,02:44:00,3.356510E-10
 24-05-18,02:45:00,3.355880E-10
 24-05-18,02:46:00,3.352310E-10
 24-05-18,02:47:00,3.350750E-10
 24-05-18,02:48:00,3.354430E-10
 24-05-18,02:49:00,3.351910E-10
 24-05-18,02:50:00,3.348590E-10
 24-05-18,02:51:00,3.348990E-10
 24-05-18,02:52:00,3.351120E-10
 24-05-18,02:53:00,3.349360E-10
 24-05-18,02:54:00,3.347010E-10
 24-05-18,02:55:00,3.346770E-10
 24-05-18,02:56:00,3.347630E-10
 24-05-18,02:57:00,3.346450E-10
 24-05-18,02:58:00,3.347300E-10
 24-05-18,02:59:00,3.346920E-10
 24-05-18,03:00:00,3.346590E-10
 24-05-18,03:01:00,3.345650E-10
 24-05-18,03:02:00,3.346890E-10
 24-05-18,03:03:00,3.346320E-10
 24-05-18,03:04:00,3.347530E-10
 24-05-18,03:05:00,3.348100E-10
 24-05-18,03:06:00,3.347480E-10
 24-05-18,03:07:00,3.345560E-10
 24-05-18,03:08:00,3.346030E-10
 24-05-18,03:09:00,3.347390E-10
 24-05-18,03:10:00,3.347440E-10
 24-05-18,03:11:00,3.350290E-10
 24-05-18,03:12:00,3.348380E-10
 24-05-18,03:13:00,3.345980E-10
 24-05-18,03:14:00,3.345880E-10
 24-05-18,03:15:00,3.347010E-10
 24-05-18,03:16:00,3.347040E-10
 24-05-18,03:17:00,3.344450E-10
 24-05-18,03:18:00,3.342250E-10
 24-05-18,03:19:00,3.343070E-10
 24-05-18,03:20:00,3.342030E-10
 24-05-18,03:21:00,3.341800E-10
 24-05-18,03:22:00,3.343600E-10
 24-05-18,03:23:00,3.342360E-10
 24-05-18,03:24:00,3.341060E-10
 24-05-18,03:25:00,3.340350E-10
 24-05-18,03:26:00,3.339420E-10
 24-05-18,03:27:00,3.338270E-10
 24-05-18,03:28:01,3.339820E-10
 24-05-18,03:29:00,3.340460E-10
 24-05-18,03:30:00,3.342560E-10
 24-05-18,03:31:00,3.341600E-10
 24-05-18,03:32:00,3.342150E-10
 24-05-18,03:33:00,3.341260E-10
 24-05-18,03:34:00,3.340920E-10
 24-05-18,03:35:01,3.341440E-10
 24-05-18,03:36:01,3.344020E-10
 24-05-18,03:37:01,3.344350E-10
 24-05-18,03:38:01,3.343790E-10
 24-05-18,03:39:01,3.342500E-10
 24-05-18,03:40:01,3.344680E-10
 24-05-18,03:41:01,3.345950E-10
 24-05-18,03:42:01,3.347210E-10
 24-05-18,03:43:01,3.345630E-10
 24-05-18,03:44:01,3.343570E-10
 24-05-18,03:45:01,3.343850E-10
 24-05-18,03:46:01,3.344690E-10
 24-05-18,03:47:01,3.345300E-10
 24-05-18,03:48:01,3.343840E-10
 24-05-18,03:49:01,3.344420E-10
 24-05-18,03:50:01,3.343960E-10
 24-05-18,03:51:01,3.344750E-10
 24-05-18,03:52:01,3.345600E-10
 24-05-18,03:53:01,3.346490E-10
 24-05-18,03:54:01,3.345440E-10
 24-05-18,03:55:01,3.346060E-10
 24-05-18,03:56:01,3.346430E-10
 24-05-18,03:57:01,3.346230E-10
 24-05-18,03:58:01,3.345770E-10
 24-05-18,03:59:01,3.343880E-10
 24-05-18,04:00:01,3.344170E-10
 24-05-18,04:01:01,3.348190E-10
 24-05-18,04:02:01,3.347880E-10
 24-05-18,04:03:01,3.347410E-10
 24-05-18,04:04:01,3.346110E-10
 24-05-18,04:05:01,3.348050E-10
 24-05-18,04:06:01,3.347960E-10
 24-05-18,04:07:01,3.347370E-10
 24-05-18,04:08:01,3.346830E-10
 24-05-18,04:09:01,3.345830E-10
 24-05-18,04:10:01,3.347330E-10
 24-05-18,04:11:01,3.347190E-10
 24-05-18,04:12:01,3.345790E-10
 24-05-18,04:13:01,3.347040E-10
 24-05-18,04:14:01,3.349310E-10
 24-05-18,04:15:01,3.350270E-10
 24-05-18,04:16:01,3.347860E-10
 24-05-18,04:17:01,3.348180E-10
 24-05-18,04:18:01,3.349200E-10
 24-05-18,04:19:01,3.350790E-10
 24-05-18,04:20:01,3.346950E-10
 24-05-18,04:21:01,3.343220E-10
 24-05-18,04:22:01,3.345480E-10
 24-05-18,04:23:01,3.348060E-10
 24-05-18,04:24:01,3.345490E-10
 24-05-18,04:25:01,3.344110E-10
 24-05-18,04:26:01,3.348690E-10
 24-05-18,04:27:01,3.351550E-10
 24-05-18,04:28:01,3.352420E-10
 24-05-18,04:29:01,3.351040E-10
 24-05-18,04:30:01,3.349950E-10
 24-05-18,04:31:01,3.350830E-10
 24-05-18,04:32:01,3.349590E-10
