 24-05-18,00:00:57,4.560050E+1
 24-05-18,00:01:57,4.560120E+1
 24-05-18,00:02:57,4.560500E+1
 24-05-18,00:03:58,4.560590E+1
 24-05-18,00:04:57,4.560720E+1
 24-05-18,00:05:58,4.560650E+1
 24-05-18,00:06:57,4.560420E+1
 24-05-18,00:07:58,4.560380E+1
 24-05-18,00:08:57,4.560220E+1
 24-05-18,00:09:58,4.560040E+1
 24-05-18,00:10:58,4.559820E+1
 24-05-18,00:11:58,4.559750E+1
 24-05-18,00:12:58,4.559660E+1
 24-05-18,00:13:58,4.559510E+1
 24-05-18,00:14:58,4.559040E+1
 24-05-18,00:15:58,4.558830E+1
 24-05-18,00:16:58,4.558650E+1
 24-05-18,00:17:58,4.558860E+1
 24-05-18,00:18:58,4.559400E+1
 24-05-18,00:19:58,4.559540E+1
 24-05-18,00:20:58,4.559510E+1
 24-05-18,00:21:58,4.559540E+1
 24-05-18,00:22:58,4.559900E+1
 24-05-18,00:23:58,4.560010E+1
 24-05-18,00:24:58,4.560170E+1
 24-05-18,00:25:58,4.560130E+1
 24-05-18,00:26:58,4.560250E+1
 24-05-18,00:27:58,4.560320E+1
 24-05-18,00:28:58,4.560100E+1
 24-05-18,00:29:58,4.560230E+1
 24-05-18,00:30:58,4.560360E+1
 24-05-18,00:31:58,4.560460E+1
 24-05-18,00:32:58,4.560540E+1
 24-05-18,00:33:58,4.560450E+1
 24-05-18,00:34:58,4.560440E+1
 24-05-18,00:35:58,4.560350E+1
 24-05-18,00:36:58,4.560130E+1
 24-05-18,00:37:58,4.560030E+1
 24-05-18,00:38:58,4.560020E+1
 24-05-18,00:39:58,4.560130E+1
 24-05-18,00:40:58,4.560050E+1
 24-05-18,00:41:58,4.560140E+1
 24-05-18,00:42:58,4.560300E+1
 24-05-18,00:43:58,4.560260E+1
 24-05-18,00:44:58,4.560330E+1
 24-05-18,00:45:58,4.560540E+1
 24-05-18,00:46:58,4.560730E+1
 24-05-18,00:47:58,4.560740E+1
 24-05-18,00:48:58,4.561130E+1
 24-05-18,00:49:58,4.561280E+1
 24-05-18,00:50:58,4.561160E+1
 24-05-18,00:51:58,4.561180E+1
 24-05-18,00:52:58,4.561530E+1
 24-05-18,00:53:58,4.561620E+1
 24-05-18,00:54:58,4.562040E+1
 24-05-18,00:55:58,4.562240E+1
 24-05-18,00:56:58,4.562360E+1
 24-05-18,00:57:58,4.562450E+1
 24-05-18,00:58:58,4.562680E+1
 24-05-18,00:59:58,4.562750E+1
 24-05-18,01:00:58,4.563400E+1
 24-05-18,01:01:58,4.563650E+1
 24-05-18,01:02:58,4.564260E+1
 24-05-18,01:03:58,4.564410E+1
 24-05-18,01:04:58,4.564380E+1
 24-05-18,01:05:58,4.564340E+1
 24-05-18,01:06:58,4.564440E+1
 24-05-18,01:07:58,4.564440E+1
 24-05-18,01:08:58,4.564170E+1
 24-05-18,01:09:58,4.564000E+1
 24-05-18,01:10:59,4.564270E+1
 24-05-18,01:11:58,4.564520E+1
 24-05-18,01:12:59,4.564620E+1
 24-05-18,01:13:58,4.564710E+1
 24-05-18,01:14:59,4.564940E+1
 24-05-18,01:15:58,4.565010E+1
 24-05-18,01:16:59,4.565170E+1
 24-05-18,01:17:59,4.565380E+1
 24-05-18,01:18:59,4.565640E+1
 24-05-18,01:19:59,4.565710E+1
 24-05-18,01:20:59,4.565550E+1
 24-05-18,01:21:59,4.565420E+1
 24-05-18,01:22:59,4.565440E+1
 24-05-18,01:23:59,4.565510E+1
 24-05-18,01:24:59,4.565830E+1
 24-05-18,01:25:59,4.566050E+1
 24-05-18,01:26:59,4.566440E+1
 24-05-18,01:27:59,4.566690E+1
 24-05-18,01:28:59,4.566700E+1
 24-05-18,01:29:59,4.566650E+1
 24-05-18,01:30:59,4.566650E+1
 24-05-18,01:31:59,4.566860E+1
 24-05-18,01:32:59,4.567410E+1
 24-05-18,01:33:59,4.567420E+1
 24-05-18,01:34:59,4.567820E+1
 24-05-18,01:35:59,4.568220E+1
 24-05-18,01:36:59,4.568460E+1
 24-05-18,01:37:59,4.568590E+1
 24-05-18,01:38:59,4.568990E+1
 24-05-18,01:39:59,4.569200E+1
 24-05-18,01:40:59,4.569560E+1
 24-05-18,01:41:59,4.569540E+1
 24-05-18,01:42:59,4.569480E+1
 24-05-18,01:43:59,4.569550E+1
 24-05-18,01:44:59,4.569660E+1
 24-05-18,01:45:59,4.569870E+1
 24-05-18,01:46:59,4.570150E+1
 24-05-18,01:47:59,4.570090E+1
 24-05-18,01:48:59,4.570120E+1
 24-05-18,01:49:59,4.570220E+1
 24-05-18,01:50:59,4.570160E+1
 24-05-18,01:51:59,4.570050E+1
 24-05-18,01:52:59,4.570220E+1
 24-05-18,01:53:59,4.570320E+1
 24-05-18,01:54:59,4.570700E+1
 24-05-18,01:55:59,4.570870E+1
 24-05-18,01:56:59,4.570980E+1
 24-05-18,01:57:59,4.571010E+1
 24-05-18,01:58:59,4.571200E+1
 24-05-18,01:59:59,4.571300E+1
 24-05-18,02:00:59,4.571550E+1
 24-05-18,02:01:59,4.571750E+1
 24-05-18,02:02:59,4.572290E+1
 24-05-18,02:03:59,4.572520E+1
 24-05-18,02:04:59,4.572780E+1
 24-05-18,02:05:59,4.572860E+1
 24-05-18,02:06:59,4.573650E+1
 24-05-18,02:07:59,4.573970E+1
 24-05-18,02:08:59,4.573950E+1
 24-05-18,02:09:59,4.573840E+1
 24-05-18,02:10:59,4.573950E+1
 24-05-18,02:11:59,4.574090E+1
 24-05-18,02:12:59,4.574480E+1
 24-05-18,02:13:59,4.574490E+1
 24-05-18,02:14:59,4.574490E+1
 24-05-18,02:15:59,4.574700E+1
 24-05-18,02:16:59,4.575110E+1
 24-05-18,02:18:00,4.575340E+1
 24-05-18,02:18:59,4.575590E+1
 24-05-18,02:20:00,4.575670E+1
 24-05-18,02:20:59,4.575470E+1
 24-05-18,02:22:00,4.575530E+1
 24-05-18,02:22:59,4.575830E+1
 24-05-18,02:24:00,4.575900E+1
 24-05-18,02:24:59,4.575990E+1
 24-05-18,02:26:00,4.575940E+1
 24-05-18,02:27:00,4.575710E+1
 24-05-18,02:28:00,4.575770E+1
 24-05-18,02:29:00,4.576060E+1
 24-05-18,02:30:00,4.576270E+1
 24-05-18,02:31:00,4.576540E+1
 24-05-18,02:32:00,4.576630E+1
 24-05-18,02:33:00,4.576490E+1
 24-05-18,02:34:00,4.576410E+1
 24-05-18,02:35:00,4.576650E+1
 24-05-18,02:36:00,4.576650E+1
 24-05-18,02:37:00,4.576730E+1
 24-05-18,02:38:00,4.576990E+1
 24-05-18,02:39:00,4.577200E+1
 24-05-18,02:40:00,4.577230E+1
 24-05-18,02:41:00,4.577390E+1
 24-05-18,02:42:00,4.577440E+1
 24-05-18,02:43:00,4.577330E+1
 24-05-18,02:44:00,4.577320E+1
 24-05-18,02:45:00,4.577510E+1
 24-05-18,02:46:00,4.577560E+1
 24-05-18,02:47:00,4.577300E+1
 24-05-18,02:48:00,4.577370E+1
 24-05-18,02:49:00,4.577280E+1
 24-05-18,02:50:00,4.577160E+1
 24-05-18,02:51:00,4.576930E+1
 24-05-18,02:52:00,4.576860E+1
 24-05-18,02:53:00,4.576900E+1
 24-05-18,02:54:00,4.576900E+1
 24-05-18,02:55:00,4.576920E+1
 24-05-18,02:56:00,4.576940E+1
 24-05-18,02:57:00,4.576990E+1
 24-05-18,02:58:00,4.577170E+1
 24-05-18,02:59:00,4.577440E+1
 24-05-18,03:00:00,4.577490E+1
 24-05-18,03:01:00,4.577190E+1
 24-05-18,03:02:00,4.577270E+1
 24-05-18,03:03:00,4.577570E+1
 24-05-18,03:04:00,4.577720E+1
 24-05-18,03:05:00,4.577860E+1
 24-05-18,03:06:00,4.578040E+1
 24-05-18,03:07:00,4.578140E+1
 24-05-18,03:08:00,4.578040E+1
 24-05-18,03:09:00,4.578070E+1
 24-05-18,03:10:00,4.578290E+1
 24-05-18,03:11:00,4.578730E+1
 24-05-18,03:12:00,4.578890E+1
 24-05-18,03:13:00,4.578830E+1
 24-05-18,03:14:00,4.578770E+1
 24-05-18,03:15:00,4.578970E+1
 24-05-18,03:16:00,4.579050E+1
 24-05-18,03:17:00,4.578930E+1
 24-05-18,03:18:00,4.578830E+1
 24-05-18,03:19:00,4.578460E+1
 24-05-18,03:20:00,4.578410E+1
 24-05-18,03:21:00,4.578040E+1
 24-05-18,03:22:00,4.577940E+1
 24-05-18,03:23:00,4.577980E+1
 24-05-18,03:24:00,4.577760E+1
 24-05-18,03:25:00,4.577350E+1
 24-05-18,03:26:00,4.577310E+1
 24-05-18,03:27:00,4.577520E+1
