 30-11-17,00:00:29,8.866900E-15
 30-11-17,00:01:29,8.913600E-15
 30-11-17,00:02:29,8.850600E-15
 30-11-17,00:03:29,8.870500E-15
 30-11-17,00:04:29,8.726000E-15
 30-11-17,00:05:30,8.812800E-15
 30-11-17,00:06:30,8.953200E-15
 30-11-17,00:07:30,8.763400E-15
 30-11-17,00:08:30,8.699400E-15
 30-11-17,00:09:30,8.866500E-15
 30-11-17,00:10:30,8.743400E-15
 30-11-17,00:11:30,8.868200E-15
 30-11-17,00:12:30,8.704200E-15
 30-11-17,00:13:30,8.863200E-15
 30-11-17,00:14:30,8.766400E-15
 30-11-17,00:15:30,8.787900E-15
 30-11-17,00:16:30,8.783600E-15
 30-11-17,00:17:30,8.868900E-15
 30-11-17,00:18:31,8.792400E-15
 30-11-17,00:19:31,8.759100E-15
 30-11-17,00:20:31,8.858200E-15
 30-11-17,00:21:31,8.842500E-15
 30-11-17,00:22:31,8.861400E-15
 30-11-17,00:23:31,8.879300E-15
 30-11-17,00:24:31,8.888800E-15
 30-11-17,00:25:31,8.859100E-15
 30-11-17,00:26:31,8.759700E-15
 30-11-17,00:27:31,8.925000E-15
 30-11-17,00:28:31,8.981000E-15
 30-11-17,00:29:32,8.815500E-15
 30-11-17,00:30:32,8.883600E-15
 30-11-17,00:31:32,8.797700E-15
 30-11-17,00:32:32,8.803500E-15
 30-11-17,00:33:32,8.937200E-15
 30-11-17,00:34:32,8.789300E-15
 30-11-17,00:35:32,8.758200E-15
 30-11-17,00:36:32,8.732700E-15
 30-11-17,00:37:32,8.824600E-15
 30-11-17,00:38:32,8.690400E-15
 30-11-17,00:39:32,8.788400E-15
 30-11-17,00:40:33,8.789300E-15
 30-11-17,00:41:33,8.724100E-15
 30-11-17,00:42:33,8.726300E-15
 30-11-17,00:43:33,8.805800E-15
 30-11-17,00:44:33,8.679400E-15
 30-11-17,00:45:33,8.838600E-15
 30-11-17,00:46:33,8.832600E-15
 30-11-17,00:47:33,8.734500E-15
 30-11-17,00:48:33,8.750400E-15
 30-11-17,00:49:33,8.711600E-15
 30-11-17,00:50:34,8.792200E-15
 30-11-17,00:51:34,8.741900E-15
 30-11-17,00:52:34,8.715000E-15
 30-11-17,00:53:34,8.900100E-15
 30-11-17,00:54:34,8.820500E-15
 30-11-17,00:55:34,8.708500E-15
 30-11-17,00:56:34,8.688400E-15
 30-11-17,00:57:34,8.602600E-15
 30-11-17,00:58:34,8.846400E-15
 30-11-17,00:59:35,8.662300E-15
 30-11-17,01:00:35,8.596800E-15
 30-11-17,01:01:35,8.632300E-15
 30-11-17,01:02:35,8.733700E-15
 30-11-17,01:03:35,8.925500E-15
 30-11-17,01:04:35,8.875800E-15
 30-11-17,01:05:35,8.916300E-15
 30-11-17,01:06:35,8.746500E-15
 30-11-17,01:07:35,8.663000E-15
 30-11-17,01:08:36,8.692400E-15
 30-11-17,01:09:36,8.752700E-15
 30-11-17,01:10:36,8.721800E-15
 30-11-17,01:11:36,8.805400E-15
 30-11-17,01:12:36,8.948400E-15
 30-11-17,01:13:36,8.796400E-15
 30-11-17,01:14:36,8.769700E-15
 30-11-17,01:15:36,8.766600E-15
 30-11-17,01:16:36,8.930500E-15
 30-11-17,01:17:36,8.746700E-15
 30-11-17,01:18:36,8.876500E-15
 30-11-17,01:19:37,8.920300E-15
 30-11-17,01:20:37,8.698400E-15
 30-11-17,01:21:37,8.755800E-15
 30-11-17,01:22:37,8.816300E-15
 30-11-17,01:23:37,8.904700E-15
 30-11-17,01:24:37,8.758800E-15
 30-11-17,01:25:37,8.838000E-15
 30-11-17,01:26:37,8.727900E-15
 30-11-17,01:27:37,8.872900E-15
 30-11-17,01:28:37,8.822400E-15
 30-11-17,01:29:37,8.843900E-15
 30-11-17,01:30:37,8.873700E-15
 30-11-17,01:31:37,8.763500E-15
 30-11-17,01:32:37,8.750300E-15
 30-11-17,01:33:37,8.931000E-15
 30-11-17,01:34:38,8.809100E-15
 30-11-17,01:35:38,8.816800E-15
 30-11-17,01:36:38,8.788200E-15
 30-11-17,01:37:38,8.785400E-15
 30-11-17,01:38:38,8.720400E-15
 30-11-17,01:39:38,8.799900E-15
 30-11-17,01:40:38,8.789500E-15
 30-11-17,01:41:38,8.702100E-15
 30-11-17,01:42:38,8.827000E-15
 30-11-17,01:43:39,8.842500E-15
 30-11-17,01:44:39,8.834800E-15
 30-11-17,01:45:39,8.716800E-15
 30-11-17,01:46:39,8.750500E-15
 30-11-17,01:47:39,8.868100E-15
 30-11-17,01:48:39,8.709200E-15
 30-11-17,01:49:39,8.657900E-15
 30-11-17,01:50:40,8.731700E-15
 30-11-17,01:51:40,8.686900E-15
 30-11-17,01:52:40,8.790300E-15
 30-11-17,01:53:40,8.715500E-15
 30-11-17,01:54:40,8.837900E-15
 30-11-17,01:55:41,8.817500E-15
 30-11-17,01:56:41,8.696300E-15
 30-11-17,01:57:41,8.803900E-15
 30-11-17,01:58:41,8.704100E-15
 30-11-17,01:59:41,8.724300E-15
 30-11-17,02:00:41,8.777600E-15
 30-11-17,02:01:41,8.891100E-15
 30-11-17,02:02:42,8.842400E-15
 30-11-17,02:03:42,8.852000E-15
 30-11-17,02:04:42,8.751100E-15
 30-11-17,02:05:42,8.876500E-15
 30-11-17,02:06:42,8.744100E-15
 30-11-17,02:07:42,8.779000E-15
 30-11-17,02:08:42,8.922600E-15
 30-11-17,02:09:42,8.921400E-15
 30-11-17,02:10:42,8.938300E-15
 30-11-17,02:11:42,8.880800E-15
 30-11-17,02:12:43,8.833800E-15
 30-11-17,02:13:43,9.008600E-15
 30-11-17,02:14:43,8.774200E-15
 30-11-17,02:15:43,9.006200E-15
 30-11-17,02:16:43,8.899000E-15
 30-11-17,02:17:43,8.806100E-15
 30-11-17,02:18:43,8.853100E-15
 30-11-17,02:19:43,8.849500E-15
 30-11-17,02:20:44,8.924700E-15
 30-11-17,02:21:44,8.862600E-15
 30-11-17,02:22:44,8.846700E-15
 30-11-17,02:23:44,8.803800E-15
 30-11-17,02:24:44,8.833700E-15
 30-11-17,02:25:44,8.823800E-15
 30-11-17,02:26:44,9.003000E-15
 30-11-17,02:27:45,8.843700E-15
 30-11-17,02:28:45,8.825100E-15
 30-11-17,02:29:45,8.920100E-15
 30-11-17,02:30:45,8.904800E-15
 30-11-17,02:31:45,8.855300E-15
 30-11-17,02:32:45,8.922600E-15
 30-11-17,02:33:45,8.939600E-15
 30-11-17,02:34:45,9.022800E-15
 30-11-17,02:35:46,8.957800E-15
 30-11-17,02:36:46,8.799900E-15
 30-11-17,02:37:46,8.904100E-15
 30-11-17,02:38:46,8.900200E-15
 30-11-17,02:39:46,8.834000E-15
 30-11-17,02:40:46,8.870200E-15
 30-11-17,02:41:46,8.921100E-15
 30-11-17,02:42:47,8.868500E-15
 30-11-17,02:43:47,9.037900E-15
 30-11-17,02:44:47,8.935800E-15
 30-11-17,02:45:47,8.807600E-15
 30-11-17,02:46:47,8.834600E-15
 30-11-17,02:47:47,9.045300E-15
 30-11-17,02:48:47,8.759500E-15
 30-11-17,02:49:47,8.832900E-15
 30-11-17,02:50:47,9.047700E-15
 30-11-17,02:51:48,8.884300E-15
 30-11-17,02:52:48,8.903300E-15
 30-11-17,02:53:48,8.832200E-15
 30-11-17,02:54:48,8.848900E-15
 30-11-17,02:55:48,8.825100E-15
 30-11-17,02:56:48,8.781100E-15
 30-11-17,02:57:48,8.831500E-15
 30-11-17,02:58:48,8.848400E-15
 30-11-17,02:59:48,8.906900E-15
 30-11-17,03:00:49,8.932500E-15
 30-11-17,03:01:49,8.868100E-15
 30-11-17,03:02:49,8.909200E-15
 30-11-17,03:03:49,9.023200E-15
 30-11-17,03:04:49,8.736500E-15
 30-11-17,03:05:49,8.917500E-15
 30-11-17,03:06:49,9.006300E-15
 30-11-17,03:07:49,8.831200E-15
 30-11-17,03:08:50,8.840800E-15
 30-11-17,03:09:50,8.788200E-15
 30-11-17,03:10:50,9.003800E-15
 30-11-17,03:11:50,8.874800E-15
 30-11-17,03:12:50,8.781100E-15
 30-11-17,03:13:50,8.870000E-15
 30-11-17,03:14:50,8.899400E-15
 30-11-17,03:15:50,8.889800E-15
 30-11-17,03:16:50,8.841300E-15
 30-11-17,03:17:51,8.890200E-15
 30-11-17,03:18:51,8.941900E-15
 30-11-17,03:19:51,8.747200E-15
 30-11-17,03:20:51,9.025300E-15
 30-11-17,03:21:52,9.054400E-15
 30-11-17,03:22:52,9.059400E-15
 30-11-17,03:23:52,9.004900E-15
 30-11-17,03:24:52,8.913800E-15
 30-11-17,03:25:52,8.958100E-15
 30-11-17,03:26:52,8.907500E-15
 30-11-17,03:27:52,8.944200E-15
 30-11-17,03:28:52,9.095300E-15
 30-11-17,03:29:52,8.891800E-15
 30-11-17,03:30:52,9.097900E-15
 30-11-17,03:31:53,8.935500E-15
 30-11-17,03:32:53,8.924500E-15
 30-11-17,03:33:53,8.855100E-15
 30-11-17,03:34:53,8.900600E-15
 30-11-17,03:35:53,8.907400E-15
 30-11-17,03:36:53,8.940900E-15
 30-11-17,03:37:53,9.037200E-15
 30-11-17,03:38:53,8.871400E-15
 30-11-17,03:39:53,8.829200E-15
 30-11-17,03:40:53,8.955400E-15
 30-11-17,03:41:53,8.846700E-15
 30-11-17,03:42:53,8.988100E-15
 30-11-17,03:43:54,8.969000E-15
 30-11-17,03:44:54,9.024400E-15
 30-11-17,03:45:54,8.852800E-15
 30-11-17,03:46:54,8.901600E-15
 30-11-17,03:47:54,8.943100E-15
 30-11-17,03:48:54,8.990300E-15
 30-11-17,03:49:54,9.018800E-15
 30-11-17,03:50:54,8.888400E-15
 30-11-17,03:51:54,9.041800E-15
 30-11-17,03:52:55,8.882500E-15
 30-11-17,03:53:55,8.841300E-15
 30-11-17,03:54:55,8.928400E-15
 30-11-17,03:55:55,8.954900E-15
 30-11-17,03:56:55,8.820400E-15
 30-11-17,03:57:55,8.792100E-15
 30-11-17,03:58:55,8.736800E-15
 30-11-17,03:59:55,8.809600E-15
 30-11-17,04:00:55,8.863200E-15
 30-11-17,04:01:55,8.817100E-15
 30-11-17,04:02:56,8.993500E-15
 30-11-17,04:03:56,8.916500E-15
 30-11-17,04:04:56,8.862200E-15
 30-11-17,04:05:56,8.875100E-15
 30-11-17,04:06:56,9.006300E-15
 30-11-17,04:07:56,8.902500E-15
 30-11-17,04:08:56,8.894000E-15
 30-11-17,04:09:56,8.853900E-15
 30-11-17,04:10:56,8.939800E-15
 30-11-17,04:11:56,8.803300E-15
 30-11-17,04:12:56,8.984200E-15
 30-11-17,04:13:57,8.909400E-15
 30-11-17,04:14:57,8.907200E-15
 30-11-17,04:15:57,8.844400E-15
 30-11-17,04:16:57,8.901600E-15
 30-11-17,04:17:57,8.781100E-15
 30-11-17,04:18:57,9.009200E-15
 30-11-17,04:19:57,8.840800E-15
 30-11-17,04:20:57,8.757700E-15
 30-11-17,04:21:57,8.785000E-15
 30-11-17,04:22:57,8.852800E-15
 30-11-17,04:23:57,8.897300E-15
 30-11-17,04:24:58,8.827700E-15
 30-11-17,04:25:58,8.693100E-15
 30-11-17,04:26:58,8.794900E-15
 30-11-17,04:27:58,8.884000E-15
 30-11-17,04:28:58,8.921900E-15
 30-11-17,04:29:58,8.928500E-15
 30-11-17,04:30:58,8.842400E-15
 30-11-17,04:31:58,8.878900E-15
 30-11-17,04:32:58,8.992000E-15
 30-11-17,04:33:59,8.940000E-15
 30-11-17,04:34:59,8.988700E-15
 30-11-17,04:35:59,8.941800E-15
 30-11-17,04:36:59,8.840600E-15
 30-11-17,04:37:59,8.846200E-15
 30-11-17,04:38:59,8.882000E-15
 30-11-17,04:39:59,9.024600E-15
 30-11-17,04:40:59,8.856100E-15
 30-11-17,04:41:59,8.980000E-15
 30-11-17,04:43:00,8.976500E-15
 30-11-17,04:44:00,8.895000E-15
 30-11-17,04:45:00,8.808500E-15
 30-11-17,04:46:00,9.028000E-15
 30-11-17,04:47:00,8.793600E-15
 30-11-17,04:48:00,9.093100E-15
 30-11-17,04:49:00,8.827700E-15
 30-11-17,04:50:00,8.730600E-15
 30-11-17,04:51:00,8.777000E-15
 30-11-17,04:52:00,8.900200E-15
 30-11-17,04:53:01,8.869900E-15
 30-11-17,04:54:01,8.897200E-15
 30-11-17,04:55:01,9.000100E-15
 30-11-17,04:56:01,8.797200E-15
 30-11-17,04:57:01,8.864000E-15
 30-11-17,04:58:01,8.834100E-15
 30-11-17,04:59:01,8.913200E-15
 30-11-17,05:00:01,8.843600E-15
 30-11-17,05:01:01,8.973800E-15
 30-11-17,05:02:01,9.070300E-15
 30-11-17,05:03:02,8.894900E-15
 30-11-17,05:04:02,8.801000E-15
 30-11-17,05:05:02,8.992900E-15
 30-11-17,05:06:02,9.039400E-15
 30-11-17,05:07:02,8.862400E-15
 30-11-17,05:08:02,8.809900E-15
 30-11-17,05:09:02,9.012900E-15
 30-11-17,05:10:03,8.987500E-15
 30-11-17,05:11:03,9.059700E-15
 30-11-17,05:12:03,8.746700E-15
 30-11-17,05:13:03,8.794500E-15
 30-11-17,05:14:03,8.714300E-15
 30-11-17,05:15:03,8.788000E-15
 30-11-17,05:16:03,8.996800E-15
 30-11-17,05:17:04,8.863500E-15
 30-11-17,05:18:04,8.996300E-15
 30-11-17,05:19:04,8.814100E-15
 30-11-17,05:20:04,8.864000E-15
 30-11-17,05:21:04,8.815000E-15
 30-11-17,05:22:04,8.870100E-15
 30-11-17,05:23:04,8.853800E-15
 30-11-17,05:24:04,8.925600E-15
 30-11-17,05:25:05,8.884400E-15
 30-11-17,05:26:05,8.888900E-15
 30-11-17,05:27:05,8.955700E-15
 30-11-17,05:28:05,8.887400E-15
 30-11-17,05:29:05,8.824400E-15
 30-11-17,05:30:05,9.088100E-15
 30-11-17,05:31:05,8.963700E-15
 30-11-17,05:32:05,8.721900E-15
 30-11-17,05:33:05,8.877800E-15
 30-11-17,05:34:06,8.841000E-15
 30-11-17,05:35:06,8.922600E-15
 30-11-17,05:36:06,8.821700E-15
 30-11-17,05:37:06,8.848400E-15
 30-11-17,05:38:06,8.841900E-15
 30-11-17,05:39:06,9.010600E-15
 30-11-17,05:40:07,8.937400E-15
 30-11-17,05:41:07,9.058500E-15
 30-11-17,05:42:07,9.024100E-15
 30-11-17,05:43:07,9.039300E-15
 30-11-17,05:44:07,8.786500E-15
 30-11-17,05:45:07,8.918300E-15
 30-11-17,05:46:07,9.004200E-15
 30-11-17,05:47:07,8.952200E-15
 30-11-17,05:48:07,8.914400E-15
 30-11-17,05:49:07,8.832800E-15
 30-11-17,05:50:08,8.745300E-15
 30-11-17,05:51:08,8.788300E-15
 30-11-17,05:52:08,8.820700E-15
 30-11-17,05:53:08,8.869300E-15
 30-11-17,05:54:08,9.012500E-15
 30-11-17,05:55:08,8.825800E-15
 30-11-17,05:56:08,9.027200E-15
 30-11-17,05:57:08,9.031900E-15
 30-11-17,05:58:08,9.039800E-15
 30-11-17,05:59:08,8.910200E-15
 30-11-17,06:00:09,9.043800E-15
 30-11-17,06:01:09,8.870700E-15
 30-11-17,06:02:09,8.887600E-15
 30-11-17,06:03:09,8.869900E-15
 30-11-17,06:04:09,8.997500E-15
 30-11-17,06:05:09,8.963500E-15
 30-11-17,06:06:09,9.152200E-15
 30-11-17,06:07:09,8.918900E-15
 30-11-17,06:08:09,8.834100E-15
 30-11-17,06:09:09,8.912600E-15
 30-11-17,06:10:10,8.863100E-15
 30-11-17,06:11:10,8.858400E-15
 30-11-17,06:12:10,8.908000E-15
 30-11-17,06:13:10,8.755700E-15
 30-11-17,06:14:10,8.939200E-15
 30-11-17,06:15:10,8.949300E-15
 30-11-17,06:16:10,8.872100E-15
 30-11-17,06:17:10,8.995400E-15
 30-11-17,06:18:11,8.799900E-15
 30-11-17,06:19:11,8.695400E-15
 30-11-17,06:20:11,8.782300E-15
 30-11-17,06:21:11,8.836500E-15
 30-11-17,06:22:11,8.902300E-15
 30-11-17,06:23:11,8.850600E-15
 30-11-17,06:24:11,8.723200E-15
 30-11-17,06:25:11,8.791400E-15
 30-11-17,06:26:12,8.832100E-15
 30-11-17,06:27:12,8.743200E-15
 30-11-17,06:28:12,8.969600E-15
 30-11-17,06:29:12,9.027000E-15
 30-11-17,06:30:12,8.913900E-15
 30-11-17,06:31:12,8.773800E-15
 30-11-17,06:32:12,8.916700E-15
 30-11-17,06:33:12,8.911000E-15
 30-11-17,06:34:12,8.928000E-15
 30-11-17,06:35:12,8.917700E-15
 30-11-17,06:36:13,8.946700E-15
 30-11-17,06:37:13,8.804200E-15
 30-11-17,06:38:13,8.989800E-15
 30-11-17,06:39:13,8.794200E-15
 30-11-17,06:40:13,8.819600E-15
 30-11-17,06:41:13,8.844800E-15
 30-11-17,06:42:13,8.751100E-15
 30-11-17,06:43:13,8.823200E-15
 30-11-17,06:44:14,8.868900E-15
 30-11-17,06:45:14,8.784500E-15
 30-11-17,06:46:14,8.777000E-15
 30-11-17,06:47:14,8.995700E-15
 30-11-17,06:48:14,8.873100E-15
 30-11-17,06:49:14,9.039300E-15
 30-11-17,06:50:15,8.995300E-15
 30-11-17,06:51:15,8.821800E-15
 30-11-17,06:52:15,8.682700E-15
 30-11-17,06:53:15,8.975000E-15
 30-11-17,06:54:15,8.792300E-15
 30-11-17,06:55:15,8.948100E-15
 30-11-17,06:56:15,8.930100E-15
 30-11-17,06:57:15,8.985700E-15
 30-11-17,06:58:15,8.793400E-15
 30-11-17,06:59:16,8.868500E-15
 30-11-17,07:00:16,8.792600E-15
 30-11-17,07:01:16,8.961500E-15
 30-11-17,07:02:16,8.916000E-15
 30-11-17,07:03:16,8.994000E-15
 30-11-17,07:04:16,8.885500E-15
 30-11-17,07:05:16,8.921400E-15
 30-11-17,07:06:17,8.886400E-15
 30-11-17,07:07:17,8.874200E-15
 30-11-17,07:08:17,8.774900E-15
 30-11-17,07:09:17,8.838700E-15
 30-11-17,07:10:17,8.824400E-15
 30-11-17,07:11:17,8.975000E-15
 30-11-17,07:12:17,8.997500E-15
 30-11-17,07:13:17,8.892300E-15
 30-11-17,07:14:17,8.862700E-15
 30-11-17,07:15:18,8.920300E-15
 30-11-17,07:16:18,8.781300E-15
 30-11-17,07:17:18,8.867900E-15
 30-11-17,07:18:18,8.911800E-15
 30-11-17,07:19:18,8.860700E-15
 30-11-17,07:20:18,8.883300E-15
 30-11-17,07:21:18,8.826500E-15
 30-11-17,07:22:18,8.920700E-15
 30-11-17,07:23:18,8.831200E-15
 30-11-17,07:24:19,8.798000E-15
 30-11-17,07:25:19,8.819600E-15
 30-11-17,07:26:19,8.767900E-15
 30-11-17,07:27:19,8.706900E-15
 30-11-17,07:28:19,8.772700E-15
 30-11-17,07:29:19,8.901900E-15
 30-11-17,07:30:19,8.762800E-15
 30-11-17,07:31:19,8.827400E-15
 30-11-17,07:32:19,8.960800E-15
 30-11-17,07:33:19,8.876100E-15
 30-11-17,07:34:20,8.876300E-15
 30-11-17,07:35:20,8.886100E-15
 30-11-17,07:36:20,8.905800E-15
 30-11-17,07:37:20,8.905100E-15
 30-11-17,07:38:20,8.842600E-15
 30-11-17,07:39:20,8.832100E-15
 30-11-17,07:40:20,8.812600E-15
 30-11-17,07:41:20,9.028700E-15
 30-11-17,07:42:20,8.815700E-15
 30-11-17,07:43:20,8.976200E-15
 30-11-17,07:44:20,8.834500E-15
 30-11-17,07:45:20,8.936000E-15
 30-11-17,07:46:21,8.700400E-15
 30-11-17,07:47:21,8.902200E-15
 30-11-17,07:48:21,8.983000E-15
 30-11-17,07:49:21,8.842900E-15
 30-11-17,07:50:21,8.924000E-15
 30-11-17,07:51:21,8.876700E-15
 30-11-17,07:52:21,8.933900E-15
 30-11-17,07:53:21,8.916600E-15
 30-11-17,07:54:22,8.981600E-15
 30-11-17,07:55:22,8.819400E-15
 30-11-17,07:56:22,8.983700E-15
 30-11-17,07:57:22,9.021300E-15
 30-11-17,07:58:22,9.006200E-15
 30-11-17,07:59:22,8.869000E-15
 30-11-17,08:00:22,8.933100E-15
 30-11-17,08:01:22,8.940600E-15
 30-11-17,08:02:22,8.757300E-15
 30-11-17,08:03:22,8.902300E-15
 30-11-17,08:04:22,8.848000E-15
 30-11-17,08:05:23,8.990900E-15
 30-11-17,08:06:23,8.770100E-15
 30-11-17,08:07:23,8.816100E-15
 30-11-17,08:08:23,8.906400E-15
 30-11-17,08:09:23,8.760000E-15
 30-11-17,08:10:23,8.849500E-15
 30-11-17,08:11:23,9.028700E-15
 30-11-17,08:12:23,8.882900E-15
 30-11-17,08:13:24,8.560800E-15
 30-11-17,08:14:24,8.276100E-15
 30-11-17,08:15:24,8.316100E-15
 30-11-17,08:16:24,8.289300E-15
 30-11-17,08:17:24,8.345000E-15
 30-11-17,08:18:24,8.345000E-15
