 30-11-17,00:00:29,8.044260E-1
 30-11-17,00:01:29,8.039150E-1
 30-11-17,00:02:29,8.041310E-1
 30-11-17,00:03:29,8.042450E-1
 30-11-17,00:04:29,8.041090E-1
 30-11-17,00:05:30,8.040490E-1
 30-11-17,00:06:30,8.039620E-1
 30-11-17,00:07:30,8.040030E-1
 30-11-17,00:08:30,8.036050E-1
 30-11-17,00:09:30,8.029560E-1
 30-11-17,00:10:30,8.031550E-1
 30-11-17,00:11:30,8.034770E-1
 30-11-17,00:12:30,8.043060E-1
 30-11-17,00:13:30,8.041560E-1
 30-11-17,00:14:30,8.034220E-1
 30-11-17,00:15:30,8.028280E-1
 30-11-17,00:16:30,8.038020E-1
 30-11-17,00:17:30,8.043090E-1
 30-11-17,00:18:31,8.045010E-1
 30-11-17,00:19:31,8.045260E-1
 30-11-17,00:20:31,8.047760E-1
 30-11-17,00:21:31,8.046770E-1
 30-11-17,00:22:31,8.048130E-1
 30-11-17,00:23:31,8.048410E-1
 30-11-17,00:24:31,8.049870E-1
 30-11-17,00:25:31,8.051620E-1
 30-11-17,00:26:31,8.052370E-1
 30-11-17,00:27:31,8.052270E-1
 30-11-17,00:28:31,8.051890E-1
 30-11-17,00:29:32,8.051470E-1
 30-11-17,00:30:32,8.053250E-1
 30-11-17,00:31:32,8.053060E-1
 30-11-17,00:32:32,8.053080E-1
 30-11-17,00:33:32,8.047940E-1
 30-11-17,00:34:32,8.050560E-1
 30-11-17,00:35:32,8.048660E-1
 30-11-17,00:36:32,8.050550E-1
 30-11-17,00:37:32,8.048160E-1
 30-11-17,00:38:32,8.047540E-1
 30-11-17,00:39:32,8.048910E-1
 30-11-17,00:40:33,8.048040E-1
 30-11-17,00:41:33,8.049670E-1
 30-11-17,00:42:33,8.055040E-1
 30-11-17,00:43:33,8.051870E-1
 30-11-17,00:44:33,8.051620E-1
 30-11-17,00:45:33,8.051680E-1
 30-11-17,00:46:33,8.050580E-1
 30-11-17,00:47:33,8.049910E-1
 30-11-17,00:48:33,8.040660E-1
 30-11-17,00:49:33,8.037470E-1
 30-11-17,00:50:34,8.045720E-1
 30-11-17,00:51:34,8.049970E-1
 30-11-17,00:52:34,8.049080E-1
 30-11-17,00:53:34,8.047090E-1
 30-11-17,00:54:34,8.047070E-1
 30-11-17,00:55:34,8.046190E-1
 30-11-17,00:56:34,8.049650E-1
 30-11-17,00:57:34,8.048900E-1
 30-11-17,00:58:34,8.043850E-1
 30-11-17,00:59:35,8.042580E-1
 30-11-17,01:00:35,8.045630E-1
 30-11-17,01:01:35,8.045820E-1
 30-11-17,01:02:35,8.035480E-1
 30-11-17,01:03:35,8.034490E-1
 30-11-17,01:04:35,8.042020E-1
 30-11-17,01:05:35,8.041430E-1
 30-11-17,01:06:35,8.037340E-1
 30-11-17,01:07:35,8.041510E-1
 30-11-17,01:08:36,8.041430E-1
 30-11-17,01:09:36,8.039410E-1
 30-11-17,01:10:36,8.038600E-1
 30-11-17,01:11:36,8.035530E-1
 30-11-17,01:12:36,8.041920E-1
 30-11-17,01:13:36,8.043320E-1
 30-11-17,01:14:36,8.038930E-1
 30-11-17,01:15:36,8.041020E-1
 30-11-17,01:16:36,8.046690E-1
 30-11-17,01:17:36,8.045070E-1
 30-11-17,01:18:36,8.042800E-1
 30-11-17,01:19:37,8.042300E-1
 30-11-17,01:20:37,8.043300E-1
 30-11-17,01:21:37,8.039630E-1
 30-11-17,01:22:37,8.035690E-1
 30-11-17,01:23:37,8.040070E-1
 30-11-17,01:24:37,8.043660E-1
 30-11-17,01:25:37,8.043450E-1
 30-11-17,01:26:37,8.043880E-1
 30-11-17,01:27:37,8.041630E-1
 30-11-17,01:28:37,8.046170E-1
 30-11-17,01:29:37,8.045350E-1
 30-11-17,01:30:37,8.046840E-1
 30-11-17,01:31:37,8.046230E-1
