 30-11-17,00:00:29,2.978100E+0
 30-11-17,00:01:29,2.970730E+0
 30-11-17,00:02:29,2.975440E+0
 30-11-17,00:03:29,2.974800E+0
 30-11-17,00:04:29,2.972820E+0
 30-11-17,00:05:30,2.975560E+0
 30-11-17,00:06:30,2.972410E+0
 30-11-17,00:07:30,2.973200E+0
 30-11-17,00:08:30,2.966820E+0
 30-11-17,00:09:30,2.962130E+0
 30-11-17,00:10:30,2.969220E+0
 30-11-17,00:11:30,2.971390E+0
 30-11-17,00:12:30,2.976330E+0
 30-11-17,00:13:30,2.975500E+0
 30-11-17,00:14:30,2.965470E+0
 30-11-17,00:15:30,2.965180E+0
 30-11-17,00:16:30,2.973560E+0
 30-11-17,00:17:30,2.981030E+0
 30-11-17,00:18:31,2.982900E+0
 30-11-17,00:19:31,2.986490E+0
 30-11-17,00:20:31,2.995670E+0
 30-11-17,00:21:31,2.990310E+0
 30-11-17,00:22:31,2.986560E+0
 30-11-17,00:23:31,2.988560E+0
 30-11-17,00:24:31,2.985800E+0
 30-11-17,00:25:31,2.988510E+0
 30-11-17,00:26:31,2.989190E+0
 30-11-17,00:27:31,2.988960E+0
 30-11-17,00:28:31,2.987880E+0
 30-11-17,00:29:32,2.987870E+0
 30-11-17,00:30:32,2.994550E+0
 30-11-17,00:31:32,2.991250E+0
 30-11-17,00:32:32,2.989660E+0
 30-11-17,00:33:32,2.986130E+0
 30-11-17,00:34:32,2.980850E+0
 30-11-17,00:35:32,2.985070E+0
 30-11-17,00:36:32,2.983500E+0
 30-11-17,00:37:32,2.982150E+0
 30-11-17,00:38:32,2.982430E+0
 30-11-17,00:39:32,2.981960E+0
 30-11-17,00:40:33,2.980930E+0
 30-11-17,00:41:33,2.983450E+0
 30-11-17,00:42:33,2.994070E+0
 30-11-17,00:43:33,2.988880E+0
 30-11-17,00:44:33,2.989940E+0
 30-11-17,00:45:33,2.986830E+0
 30-11-17,00:46:33,2.983260E+0
 30-11-17,00:47:33,2.982530E+0
 30-11-17,00:48:33,2.969110E+0
 30-11-17,00:49:33,2.973510E+0
 30-11-17,00:50:34,2.982160E+0
 30-11-17,00:51:34,2.984280E+0
 30-11-17,00:52:34,2.985540E+0
 30-11-17,00:53:34,2.980620E+0
 30-11-17,00:54:34,2.980440E+0
 30-11-17,00:55:34,2.980420E+0
 30-11-17,00:56:34,2.985950E+0
 30-11-17,00:57:34,2.983820E+0
 30-11-17,00:58:34,2.976200E+0
 30-11-17,00:59:35,2.980030E+0
 30-11-17,01:00:35,2.976480E+0
 30-11-17,01:01:35,2.979240E+0
 30-11-17,01:02:35,2.968420E+0
 30-11-17,01:03:35,2.968410E+0
 30-11-17,01:04:35,2.978730E+0
 30-11-17,01:05:35,2.973460E+0
 30-11-17,01:06:35,2.973780E+0
 30-11-17,01:07:35,2.977550E+0
 30-11-17,01:08:36,2.974310E+0
 30-11-17,01:09:36,2.976760E+0
 30-11-17,01:10:36,2.969080E+0
 30-11-17,01:11:36,2.970170E+0
 30-11-17,01:12:36,2.976520E+0
 30-11-17,01:13:36,2.974750E+0
 30-11-17,01:14:36,2.973330E+0
 30-11-17,01:15:36,2.978090E+0
 30-11-17,01:16:36,2.983170E+0
 30-11-17,01:17:36,2.982650E+0
 30-11-17,01:18:36,2.978940E+0
 30-11-17,01:19:37,2.980920E+0
 30-11-17,01:20:37,2.975470E+0
 30-11-17,01:21:37,2.976750E+0
 30-11-17,01:22:37,2.972240E+0
 30-11-17,01:23:37,2.972880E+0
 30-11-17,01:24:37,2.978260E+0
 30-11-17,01:25:37,2.975260E+0
 30-11-17,01:26:37,2.981350E+0
 30-11-17,01:27:37,2.976600E+0
 30-11-17,01:28:37,2.981470E+0
 30-11-17,01:29:37,2.982760E+0
 30-11-17,01:30:37,2.980650E+0
 30-11-17,01:31:37,2.980260E+0
 30-11-17,01:32:37,2.970250E+0
 30-11-17,01:33:37,2.968110E+0
 30-11-17,01:34:38,2.969360E+0
 30-11-17,01:35:38,2.968850E+0
 30-11-17,01:36:38,2.969240E+0
 30-11-17,01:37:38,2.967800E+0
 30-11-17,01:38:38,2.968590E+0
 30-11-17,01:39:38,2.967450E+0
 30-11-17,01:40:38,2.960380E+0
 30-11-17,01:41:38,2.962430E+0
 30-11-17,01:42:38,2.966740E+0
 30-11-17,01:43:39,2.969930E+0
 30-11-17,01:44:39,2.974700E+0
 30-11-17,01:45:39,2.971150E+0
 30-11-17,01:46:39,2.972020E+0
 30-11-17,01:47:39,2.975950E+0
 30-11-17,01:48:39,2.971410E+0
 30-11-17,01:49:39,2.975900E+0
 30-11-17,01:50:40,2.974620E+0
 30-11-17,01:51:40,2.970190E+0
 30-11-17,01:52:40,2.964630E+0
 30-11-17,01:53:40,2.963350E+0
 30-11-17,01:54:40,2.967450E+0
 30-11-17,01:55:41,2.960290E+0
 30-11-17,01:56:41,2.962330E+0
 30-11-17,01:57:41,2.961400E+0
 30-11-17,01:58:41,2.959890E+0
 30-11-17,01:59:41,2.964210E+0
 30-11-17,02:00:41,2.958330E+0
 30-11-17,02:01:41,2.951140E+0
 30-11-17,02:02:42,2.950740E+0
 30-11-17,02:03:42,2.938620E+0
 30-11-17,02:04:42,2.938600E+0
 30-11-17,02:05:42,2.936400E+0
 30-11-17,02:06:42,2.933570E+0
 30-11-17,02:07:42,2.941520E+0
 30-11-17,02:08:42,2.938980E+0
 30-11-17,02:09:42,2.939060E+0
 30-11-17,02:10:42,2.938050E+0
 30-11-17,02:11:42,2.926970E+0
 30-11-17,02:12:43,2.926870E+0
 30-11-17,02:13:43,2.924070E+0
 30-11-17,02:14:43,2.922660E+0
 30-11-17,02:15:43,2.924750E+0
 30-11-17,02:16:43,2.922520E+0
 30-11-17,02:17:43,2.925750E+0
 30-11-17,02:18:43,2.926430E+0
 30-11-17,02:19:43,2.924090E+0
 30-11-17,02:20:44,2.925800E+0
 30-11-17,02:21:44,2.925160E+0
 30-11-17,02:22:44,2.925760E+0
 30-11-17,02:23:44,2.923140E+0
 30-11-17,02:24:44,2.921970E+0
 30-11-17,02:25:44,2.923060E+0
 30-11-17,02:26:44,2.918730E+0
 30-11-17,02:27:45,2.922580E+0
 30-11-17,02:28:45,2.922950E+0
 30-11-17,02:29:45,2.923990E+0
 30-11-17,02:30:45,2.925710E+0
 30-11-17,02:31:45,2.924100E+0
 30-11-17,02:32:45,2.925210E+0
 30-11-17,02:33:45,2.926420E+0
 30-11-17,02:34:45,2.922330E+0
 30-11-17,02:35:46,2.924510E+0
 30-11-17,02:36:46,2.924900E+0
 30-11-17,02:37:46,2.922750E+0
 30-11-17,02:38:46,2.927810E+0
 30-11-17,02:39:46,2.926010E+0
 30-11-17,02:40:46,2.924450E+0
 30-11-17,02:41:46,2.919450E+0
 30-11-17,02:42:47,2.921350E+0
 30-11-17,02:43:47,2.921980E+0
 30-11-17,02:44:47,2.921590E+0
 30-11-17,02:45:47,2.931570E+0
 30-11-17,02:46:47,2.928930E+0
 30-11-17,02:47:47,2.925380E+0
 30-11-17,02:48:47,2.925710E+0
 30-11-17,02:49:47,2.927140E+0
 30-11-17,02:50:47,2.928620E+0
 30-11-17,02:51:48,2.920590E+0
 30-11-17,02:52:48,2.922240E+0
 30-11-17,02:53:48,2.921600E+0
 30-11-17,02:54:48,2.920380E+0
 30-11-17,02:55:48,2.927940E+0
 30-11-17,02:56:48,2.926000E+0
 30-11-17,02:57:48,2.924230E+0
 30-11-17,02:58:48,2.924190E+0
 30-11-17,02:59:48,2.924250E+0
 30-11-17,03:00:49,2.924920E+0
 30-11-17,03:01:49,2.919930E+0
 30-11-17,03:02:49,2.924420E+0
 30-11-17,03:03:49,2.922930E+0
 30-11-17,03:04:49,2.918490E+0
 30-11-17,03:05:49,2.924510E+0
 30-11-17,03:06:49,2.922370E+0
 30-11-17,03:07:49,2.922150E+0
 30-11-17,03:08:50,2.920750E+0
 30-11-17,03:09:50,2.913720E+0
 30-11-17,03:10:50,2.918930E+0
 30-11-17,03:11:50,2.922880E+0
 30-11-17,03:12:50,2.919520E+0
 30-11-17,03:13:50,2.922530E+0
 30-11-17,03:14:50,2.920550E+0
 30-11-17,03:15:50,2.926590E+0
 30-11-17,03:16:50,2.927100E+0
 30-11-17,03:17:51,2.920690E+0
 30-11-17,03:18:51,2.922220E+0
 30-11-17,03:19:51,2.923240E+0
 30-11-17,03:20:51,2.921290E+0
 30-11-17,03:21:52,2.925330E+0
 30-11-17,03:22:52,2.927570E+0
 30-11-17,03:23:52,2.919860E+0
 30-11-17,03:24:52,2.916520E+0
 30-11-17,03:25:52,2.919670E+0
 30-11-17,03:26:52,2.923510E+0
 30-11-17,03:27:52,2.917670E+0
 30-11-17,03:28:52,2.916450E+0
 30-11-17,03:29:52,2.917170E+0
 30-11-17,03:30:52,2.918020E+0
 30-11-17,03:31:53,2.922400E+0
 30-11-17,03:32:53,2.918890E+0
 30-11-17,03:33:53,2.922830E+0
 30-11-17,03:34:53,2.921130E+0
 30-11-17,03:35:53,2.921120E+0
 30-11-17,03:36:53,2.923240E+0
 30-11-17,03:37:53,2.924830E+0
 30-11-17,03:38:53,2.922810E+0
 30-11-17,03:39:53,2.919540E+0
 30-11-17,03:40:53,2.920350E+0
 30-11-17,03:41:53,2.919320E+0
 30-11-17,03:42:53,2.916690E+0
 30-11-17,03:43:54,2.920140E+0
 30-11-17,03:44:54,2.917050E+0
 30-11-17,03:45:54,2.918630E+0
 30-11-17,03:46:54,2.920670E+0
 30-11-17,03:47:54,2.916370E+0
 30-11-17,03:48:54,2.922220E+0
 30-11-17,03:49:54,2.926580E+0
 30-11-17,03:50:54,2.924440E+0
 30-11-17,03:51:54,2.926100E+0
 30-11-17,03:52:55,2.922200E+0
 30-11-17,03:53:55,2.925540E+0
 30-11-17,03:54:55,2.921880E+0
 30-11-17,03:55:55,2.924520E+0
 30-11-17,03:56:55,2.923960E+0
 30-11-17,03:57:55,2.918020E+0
 30-11-17,03:58:55,2.923560E+0
 30-11-17,03:59:55,2.921040E+0
 30-11-17,04:00:55,2.914490E+0
 30-11-17,04:01:55,2.920310E+0
 30-11-17,04:02:56,2.921460E+0
 30-11-17,04:03:56,2.920560E+0
 30-11-17,04:04:56,2.919890E+0
 30-11-17,04:05:56,2.922760E+0
 30-11-17,04:06:56,2.924780E+0
 30-11-17,04:07:56,2.924900E+0
 30-11-17,04:08:56,2.923820E+0
 30-11-17,04:09:56,2.923720E+0
 30-11-17,04:10:56,2.921460E+0
 30-11-17,04:11:56,2.920920E+0
 30-11-17,04:12:56,2.920670E+0
 30-11-17,04:13:57,2.924300E+0
 30-11-17,04:14:57,2.924410E+0
 30-11-17,04:15:57,2.923010E+0
 30-11-17,04:16:57,2.919320E+0
 30-11-17,04:17:57,2.920140E+0
 30-11-17,04:18:57,2.923680E+0
 30-11-17,04:19:57,2.921690E+0
 30-11-17,04:20:57,2.923400E+0
 30-11-17,04:21:57,2.919290E+0
 30-11-17,04:22:57,2.920730E+0
 30-11-17,04:23:57,2.920190E+0
 30-11-17,04:24:58,2.916680E+0
 30-11-17,04:25:58,2.922640E+0
 30-11-17,04:26:58,2.921790E+0
 30-11-17,04:27:58,2.920350E+0
 30-11-17,04:28:58,2.921590E+0
 30-11-17,04:29:58,2.918510E+0
 30-11-17,04:30:58,2.922620E+0
 30-11-17,04:31:58,2.919680E+0
 30-11-17,04:32:58,2.916590E+0
 30-11-17,04:33:59,2.920580E+0
 30-11-17,04:34:59,2.919940E+0
 30-11-17,04:35:59,2.924000E+0
 30-11-17,04:36:59,2.921890E+0
 30-11-17,04:37:59,2.920330E+0
 30-11-17,04:38:59,2.923910E+0
 30-11-17,04:39:59,2.919930E+0
 30-11-17,04:40:59,2.923680E+0
 30-11-17,04:41:59,2.924650E+0
 30-11-17,04:43:00,2.922330E+0
 30-11-17,04:44:00,2.922970E+0
 30-11-17,04:45:00,2.925440E+0
 30-11-17,04:46:00,2.924200E+0
 30-11-17,04:47:00,2.920440E+0
 30-11-17,04:48:00,2.922980E+0
 30-11-17,04:49:00,2.918570E+0
 30-11-17,04:50:00,2.920270E+0
 30-11-17,04:51:00,2.922560E+0
 30-11-17,04:52:00,2.922010E+0
