 09-01-19,00:00:52,7.291300E-15
 09-01-19,00:01:51,7.380900E-15
 09-01-19,00:02:52,7.385900E-15
 09-01-19,00:03:51,7.253400E-15
 09-01-19,00:04:52,7.164600E-15
 09-01-19,00:05:52,7.201800E-15
 09-01-19,00:06:52,7.174400E-15
 09-01-19,00:07:52,7.243500E-15
 09-01-19,00:08:52,7.199200E-15
 09-01-19,00:09:52,7.237500E-15
 09-01-19,00:10:52,7.247500E-15
 09-01-19,00:11:52,7.384900E-15
 09-01-19,00:12:52,7.417600E-15
 09-01-19,00:13:52,7.384900E-15
 09-01-19,00:14:52,7.379000E-15
 09-01-19,00:15:52,7.237900E-15
 09-01-19,00:16:52,7.070700E-15
 09-01-19,00:17:52,7.101500E-15
 09-01-19,00:18:52,7.186100E-15
 09-01-19,00:19:52,7.137200E-15
 09-01-19,00:20:52,7.291300E-15
 09-01-19,00:21:52,7.238500E-15
 09-01-19,00:22:52,7.246800E-15
 09-01-19,00:23:52,7.355700E-15
 09-01-19,00:24:52,7.377300E-15
 09-01-19,00:25:52,7.445500E-15
 09-01-19,00:26:52,7.293200E-15
 09-01-19,00:27:52,7.150800E-15
 09-01-19,00:28:52,7.104000E-15
 09-01-19,00:29:52,7.030300E-15
 09-01-19,00:30:52,7.238000E-15
 09-01-19,00:31:52,7.093900E-15
 09-01-19,00:32:52,7.282200E-15
 09-01-19,00:33:52,7.248100E-15
 09-01-19,00:34:52,7.278900E-15
 09-01-19,00:35:52,7.266500E-15
 09-01-19,00:36:52,7.211300E-15
 09-01-19,00:37:52,7.352800E-15
 09-01-19,00:38:52,7.394700E-15
 09-01-19,00:39:52,7.278500E-15
 09-01-19,00:40:52,7.208500E-15
 09-01-19,00:41:52,7.041900E-15
 09-01-19,00:42:52,7.103100E-15
 09-01-19,00:43:52,6.969200E-15
 09-01-19,00:44:52,7.216200E-15
 09-01-19,00:45:52,7.132700E-15
 09-01-19,00:46:52,7.286600E-15
 09-01-19,00:47:52,7.371600E-15
 09-01-19,00:48:52,7.384600E-15
 09-01-19,00:49:52,7.246800E-15
 09-01-19,00:50:52,7.198500E-15
 09-01-19,00:51:52,7.276300E-15
 09-01-19,00:52:52,7.314100E-15
 09-01-19,00:53:52,7.147400E-15
 09-01-19,00:54:52,7.135300E-15
 09-01-19,00:55:52,7.123500E-15
 09-01-19,00:56:52,7.155000E-15
 09-01-19,00:57:52,7.172900E-15
 09-01-19,00:58:52,7.085500E-15
 09-01-19,00:59:52,7.256300E-15
 09-01-19,01:00:52,7.280000E-15
 09-01-19,01:01:52,7.370800E-15
 09-01-19,01:02:52,7.355800E-15
 09-01-19,01:03:52,7.350500E-15
 09-01-19,01:04:52,7.160900E-15
 09-01-19,01:05:52,6.967900E-15
 09-01-19,01:06:52,7.105000E-15
 09-01-19,01:07:53,7.102500E-15
 09-01-19,01:08:52,6.947100E-15
 09-01-19,01:09:53,7.165300E-15
 09-01-19,01:10:52,7.184200E-15
 09-01-19,01:11:53,7.180600E-15
 09-01-19,01:12:52,7.280700E-15
 09-01-19,01:13:53,7.210100E-15
 09-01-19,01:14:53,7.302200E-15
 09-01-19,01:15:53,7.304700E-15
 09-01-19,01:16:53,7.127700E-15
 09-01-19,01:17:53,6.945000E-15
 09-01-19,01:18:53,7.012000E-15
 09-01-19,01:19:53,6.957400E-15
 09-01-19,01:20:53,6.964100E-15
 09-01-19,01:21:53,7.091300E-15
 09-01-19,01:22:53,7.035600E-15
 09-01-19,01:23:53,7.181100E-15
 09-01-19,01:24:53,7.244600E-15
 09-01-19,01:25:53,7.291800E-15
 09-01-19,01:26:53,7.237400E-15
 09-01-19,01:27:53,7.186500E-15
 09-01-19,01:28:53,6.946600E-15
 09-01-19,01:29:53,7.036200E-15
 09-01-19,01:30:53,7.034300E-15
 09-01-19,01:31:53,7.024800E-15
 09-01-19,01:32:53,7.012800E-15
 09-01-19,01:33:53,6.984500E-15
 09-01-19,01:34:53,7.010700E-15
 09-01-19,01:35:53,7.134000E-15
 09-01-19,01:36:53,7.107100E-15
 09-01-19,01:37:53,7.204800E-15
 09-01-19,01:38:53,7.164100E-15
 09-01-19,01:39:53,7.102000E-15
 09-01-19,01:40:53,7.069500E-15
 09-01-19,01:41:53,7.018300E-15
 09-01-19,01:42:53,6.947700E-15
 09-01-19,01:43:53,6.883700E-15
 09-01-19,01:44:53,6.861200E-15
 09-01-19,01:45:53,6.982100E-15
 09-01-19,01:46:53,7.113600E-15
 09-01-19,01:47:53,7.099100E-15
 09-01-19,01:48:53,7.087700E-15
 09-01-19,01:49:53,7.087700E-15
 09-01-19,01:50:53,7.149300E-15
 09-01-19,01:51:53,7.122500E-15
 09-01-19,01:52:53,6.958400E-15
 09-01-19,01:53:53,6.944800E-15
 09-01-19,01:54:53,6.988000E-15
 09-01-19,01:55:53,6.816200E-15
 09-01-19,01:56:53,7.038300E-15
 09-01-19,01:57:53,6.879900E-15
 09-01-19,01:58:53,6.953600E-15
 09-01-19,01:59:53,7.040700E-15
 09-01-19,02:00:53,7.044300E-15
 09-01-19,02:01:53,7.058900E-15
 09-01-19,02:02:53,7.141100E-15
 09-01-19,02:03:53,7.102100E-15
 09-01-19,02:04:53,6.921800E-15
 09-01-19,02:05:53,6.914300E-15
 09-01-19,02:06:53,6.825500E-15
 09-01-19,02:07:53,6.817000E-15
 09-01-19,02:08:53,6.899000E-15
 09-01-19,02:09:53,6.995300E-15
 09-01-19,02:10:53,6.896700E-15
 09-01-19,02:11:53,7.021300E-15
 09-01-19,02:12:53,7.085500E-15
 09-01-19,02:13:53,7.093600E-15
 09-01-19,02:14:53,7.232000E-15
 09-01-19,02:15:53,7.184300E-15
 09-01-19,02:16:53,6.886300E-15
 09-01-19,02:17:53,6.946100E-15
 09-01-19,02:18:54,6.805500E-15
 09-01-19,02:19:53,6.785900E-15
 09-01-19,02:20:54,6.919800E-15
 09-01-19,02:21:53,6.888200E-15
 09-01-19,02:22:54,6.846900E-15
 09-01-19,02:23:53,6.865000E-15
 09-01-19,02:24:54,6.990000E-15
 09-01-19,02:25:54,7.050300E-15
 09-01-19,02:26:54,7.035600E-15
 09-01-19,02:27:54,6.998800E-15
 09-01-19,02:28:54,6.947700E-15
 09-01-19,02:29:54,6.787000E-15
 09-01-19,02:30:54,6.760000E-15
 09-01-19,02:31:54,6.724600E-15
 09-01-19,02:32:54,6.822900E-15
 09-01-19,02:33:54,6.812700E-15
 09-01-19,02:34:54,6.733500E-15
 09-01-19,02:35:54,6.850600E-15
 09-01-19,02:36:54,6.916600E-15
 09-01-19,02:37:54,6.939400E-15
 09-01-19,02:38:54,6.897700E-15
 09-01-19,02:39:54,6.980200E-15
 09-01-19,02:40:54,6.902900E-15
 09-01-19,02:41:54,6.829200E-15
 09-01-19,02:42:54,6.749100E-15
 09-01-19,02:43:54,6.753500E-15
 09-01-19,02:44:54,6.770100E-15
 09-01-19,02:45:54,6.652600E-15
 09-01-19,02:46:54,6.849800E-15
 09-01-19,02:47:54,6.820700E-15
 09-01-19,02:48:54,6.848900E-15
 09-01-19,02:49:54,6.906000E-15
 09-01-19,02:50:54,6.966300E-15
 09-01-19,02:51:54,6.878800E-15
 09-01-19,02:52:54,6.763700E-15
 09-01-19,02:53:54,6.770400E-15
 09-01-19,02:54:54,6.619000E-15
 09-01-19,02:55:54,6.723400E-15
 09-01-19,02:56:54,6.684600E-15
 09-01-19,02:57:54,6.692300E-15
 09-01-19,02:58:54,6.699100E-15
 09-01-19,02:59:54,6.764600E-15
 09-01-19,03:00:54,6.779100E-15
 09-01-19,03:01:54,6.836900E-15
 09-01-19,03:02:54,6.925000E-15
 09-01-19,03:03:54,6.815000E-15
 09-01-19,03:04:54,6.771000E-15
 09-01-19,03:05:54,6.702500E-15
 09-01-19,03:06:54,6.676600E-15
 09-01-19,03:07:54,6.544700E-15
 09-01-19,03:08:54,6.572700E-15
 09-01-19,03:09:54,6.576300E-15
 09-01-19,03:10:54,6.706700E-15
 09-01-19,03:11:54,6.664300E-15
 09-01-19,03:12:54,6.722600E-15
 09-01-19,03:13:54,6.729400E-15
 09-01-19,03:14:54,6.786900E-15
 09-01-19,03:15:54,6.789500E-15
 09-01-19,03:16:54,6.779800E-15
 09-01-19,03:17:54,6.608400E-15
 09-01-19,03:18:54,6.563300E-15
 09-01-19,03:19:54,6.592300E-15
 09-01-19,03:20:54,6.606200E-15
 09-01-19,03:21:54,6.469400E-15
 09-01-19,03:22:54,6.567700E-15
 09-01-19,03:23:54,6.689900E-15
 09-01-19,03:24:54,6.785200E-15
 09-01-19,03:25:54,6.658300E-15
 09-01-19,03:26:54,6.786900E-15
 09-01-19,03:27:54,6.727800E-15
 09-01-19,03:28:54,6.685900E-15
 09-01-19,03:29:54,6.689300E-15
 09-01-19,03:30:54,6.493800E-15
 09-01-19,03:31:54,6.599500E-15
 09-01-19,03:32:54,6.545900E-15
 09-01-19,03:33:54,6.602900E-15
 09-01-19,03:34:55,6.526300E-15
 09-01-19,03:35:55,6.575100E-15
 09-01-19,03:36:55,6.672600E-15
 09-01-19,03:37:55,6.653500E-15
 09-01-19,03:38:55,6.722100E-15
 09-01-19,03:39:55,6.793000E-15
 09-01-19,03:40:55,6.734900E-15
 09-01-19,03:41:55,6.630800E-15
 09-01-19,03:42:55,6.509800E-15
 09-01-19,03:43:55,6.513000E-15
 09-01-19,03:44:55,6.516000E-15
 09-01-19,03:45:55,6.477600E-15
 09-01-19,03:46:55,6.528300E-15
 09-01-19,03:47:55,6.572700E-15
 09-01-19,03:48:55,6.512200E-15
 09-01-19,03:49:55,6.570800E-15
 09-01-19,03:50:55,6.568800E-15
 09-01-19,03:51:55,6.632000E-15
 09-01-19,03:52:55,6.700100E-15
 09-01-19,03:53:55,6.879600E-15
 09-01-19,03:54:55,7.136300E-15
 09-01-19,03:55:55,7.300700E-15
 09-01-19,03:56:55,7.325700E-15
 09-01-19,03:57:55,7.445900E-15
 09-01-19,03:58:55,7.744200E-15
 09-01-19,03:59:55,7.780300E-15
 09-01-19,04:00:55,7.773000E-15
 09-01-19,04:01:55,7.810700E-15
 09-01-19,04:02:55,7.972300E-15
 09-01-19,04:03:55,8.054300E-15
 09-01-19,04:04:55,8.176900E-15
 09-01-19,04:05:55,8.197700E-15
 09-01-19,04:06:55,8.214600E-15
 09-01-19,04:07:55,8.264900E-15
