 09-01-19,00:00:52,4.509030E+1
 09-01-19,00:01:51,4.508940E+1
 09-01-19,00:02:52,4.507880E+1
 09-01-19,00:03:51,4.507370E+1
 09-01-19,00:04:52,4.507220E+1
 09-01-19,00:05:52,4.507590E+1
 09-01-19,00:06:52,4.508590E+1
 09-01-19,00:07:52,4.509020E+1
 09-01-19,00:08:52,4.509610E+1
 09-01-19,00:09:52,4.509810E+1
 09-01-19,00:10:52,4.510030E+1
 09-01-19,00:11:52,4.510130E+1
 09-01-19,00:12:52,4.510250E+1
 09-01-19,00:13:52,4.510120E+1
 09-01-19,00:14:52,4.508840E+1
 09-01-19,00:15:52,4.508090E+1
 09-01-19,00:16:52,4.507790E+1
 09-01-19,00:17:52,4.507980E+1
 09-01-19,00:18:52,4.508360E+1
 09-01-19,00:19:52,4.508510E+1
 09-01-19,00:20:52,4.508530E+1
 09-01-19,00:21:52,4.508790E+1
 09-01-19,00:22:52,4.508910E+1
 09-01-19,00:23:52,4.508690E+1
 09-01-19,00:24:52,4.508670E+1
 09-01-19,00:25:52,4.508640E+1
 09-01-19,00:26:52,4.507120E+1
 09-01-19,00:27:52,4.506040E+1
 09-01-19,00:28:52,4.505110E+1
 09-01-19,00:29:52,4.505290E+1
 09-01-19,00:30:52,4.505730E+1
 09-01-19,00:31:52,4.506000E+1
 09-01-19,00:32:52,4.506460E+1
 09-01-19,00:33:52,4.506780E+1
 09-01-19,00:34:52,4.507220E+1
 09-01-19,00:35:52,4.507100E+1
 09-01-19,00:36:52,4.506820E+1
 09-01-19,00:37:52,4.506860E+1
 09-01-19,00:38:52,4.506010E+1
 09-01-19,00:39:52,4.505200E+1
 09-01-19,00:40:52,4.504480E+1
 09-01-19,00:41:52,4.504530E+1
 09-01-19,00:42:52,4.505050E+1
 09-01-19,00:43:52,4.505370E+1
 09-01-19,00:44:52,4.506270E+1
 09-01-19,00:45:52,4.506700E+1
 09-01-19,00:46:52,4.506910E+1
 09-01-19,00:47:52,4.507020E+1
 09-01-19,00:48:52,4.507130E+1
 09-01-19,00:49:52,4.506980E+1
 09-01-19,00:50:52,4.506090E+1
 09-01-19,00:51:52,4.505260E+1
 09-01-19,00:52:52,4.504080E+1
 09-01-19,00:53:52,4.503980E+1
 09-01-19,00:54:52,4.504410E+1
 09-01-19,00:55:52,4.504790E+1
 09-01-19,00:56:52,4.505650E+1
 09-01-19,00:57:52,4.505770E+1
 09-01-19,00:58:52,4.505870E+1
 09-01-19,00:59:52,4.505880E+1
 09-01-19,01:00:52,4.506250E+1
 09-01-19,01:01:52,4.506500E+1
 09-01-19,01:02:52,4.506470E+1
 09-01-19,01:03:52,4.505930E+1
 09-01-19,01:04:52,4.504830E+1
 09-01-19,01:05:52,4.504590E+1
 09-01-19,01:06:52,4.504760E+1
 09-01-19,01:07:53,4.504980E+1
 09-01-19,01:08:52,4.505520E+1
 09-01-19,01:09:53,4.505630E+1
 09-01-19,01:10:52,4.505990E+1
 09-01-19,01:11:53,4.506150E+1
 09-01-19,01:12:52,4.506110E+1
 09-01-19,01:13:53,4.506130E+1
 09-01-19,01:14:53,4.505970E+1
 09-01-19,01:15:53,4.505210E+1
 09-01-19,01:16:53,4.503990E+1
 09-01-19,01:17:53,4.503550E+1
 09-01-19,01:18:53,4.503660E+1
 09-01-19,01:19:53,4.503930E+1
 09-01-19,01:20:53,4.504600E+1
 09-01-19,01:21:53,4.504870E+1
 09-01-19,01:22:53,4.505650E+1
 09-01-19,01:23:53,4.505970E+1
 09-01-19,01:24:53,4.506130E+1
 09-01-19,01:25:53,4.506200E+1
 09-01-19,01:26:53,4.506100E+1
 09-01-19,01:27:53,4.505450E+1
 09-01-19,01:28:53,4.504080E+1
 09-01-19,01:29:53,4.503750E+1
 09-01-19,01:30:53,4.503980E+1
 09-01-19,01:31:53,4.504300E+1
 09-01-19,01:32:53,4.504990E+1
 09-01-19,01:33:53,4.505240E+1
 09-01-19,01:34:53,4.505610E+1
 09-01-19,01:35:53,4.505600E+1
 09-01-19,01:36:53,4.505710E+1
 09-01-19,01:37:53,4.505720E+1
 09-01-19,01:38:53,4.505980E+1
 09-01-19,01:39:53,4.505610E+1
 09-01-19,01:40:53,4.504010E+1
 09-01-19,01:41:53,4.503560E+1
 09-01-19,01:42:53,4.503220E+1
 09-01-19,01:43:53,4.503320E+1
 09-01-19,01:44:53,4.503990E+1
 09-01-19,01:45:53,4.504470E+1
 09-01-19,01:46:53,4.505380E+1
 09-01-19,01:47:53,4.505590E+1
 09-01-19,01:48:53,4.505810E+1
 09-01-19,01:49:53,4.505960E+1
 09-01-19,01:50:53,4.505900E+1
 09-01-19,01:51:53,4.505490E+1
 09-01-19,01:52:53,4.503790E+1
 09-01-19,01:53:53,4.503380E+1
 09-01-19,01:54:53,4.503410E+1
 09-01-19,01:55:53,4.504020E+1
 09-01-19,01:56:53,4.505200E+1
 09-01-19,01:57:53,4.505580E+1
 09-01-19,01:58:53,4.506070E+1
 09-01-19,01:59:53,4.506260E+1
 09-01-19,02:00:53,4.506710E+1
 09-01-19,02:01:53,4.507010E+1
 09-01-19,02:02:53,4.507540E+1
 09-01-19,02:03:53,4.507320E+1
 09-01-19,02:04:53,4.505830E+1
 09-01-19,02:05:53,4.505450E+1
 09-01-19,02:06:53,4.505520E+1
 09-01-19,02:07:53,4.505890E+1
 09-01-19,02:08:53,4.506720E+1
 09-01-19,02:09:53,4.507090E+1
 09-01-19,02:10:53,4.507840E+1
 09-01-19,02:11:53,4.508070E+1
 09-01-19,02:12:53,4.508360E+1
 09-01-19,02:13:53,4.508430E+1
 09-01-19,02:14:53,4.508330E+1
 09-01-19,02:15:53,4.508130E+1
 09-01-19,02:16:53,4.506640E+1
 09-01-19,02:17:53,4.506140E+1
 09-01-19,02:18:54,4.505970E+1
 09-01-19,02:19:53,4.506480E+1
 09-01-19,02:20:54,4.507070E+1
 09-01-19,02:21:53,4.507370E+1
 09-01-19,02:22:54,4.507570E+1
 09-01-19,02:23:53,4.507820E+1
 09-01-19,02:24:54,4.508170E+1
 09-01-19,02:25:54,4.508320E+1
 09-01-19,02:26:54,4.508450E+1
 09-01-19,02:27:54,4.508210E+1
 09-01-19,02:28:54,4.506970E+1
 09-01-19,02:29:54,4.506550E+1
 09-01-19,02:30:54,4.506080E+1
 09-01-19,02:31:54,4.506200E+1
 09-01-19,02:32:54,4.506930E+1
 09-01-19,02:33:54,4.507280E+1
 09-01-19,02:34:54,4.508490E+1
 09-01-19,02:35:54,4.508990E+1
 09-01-19,02:36:54,4.509580E+1
 09-01-19,02:37:54,4.509600E+1
 09-01-19,02:38:54,4.509550E+1
 09-01-19,02:39:54,4.509590E+1
 09-01-19,02:40:54,4.508390E+1
 09-01-19,02:41:54,4.507710E+1
 09-01-19,02:42:54,4.507210E+1
 09-01-19,02:43:54,4.507390E+1
 09-01-19,02:44:54,4.507950E+1
 09-01-19,02:45:54,4.508150E+1
 09-01-19,02:46:54,4.509130E+1
 09-01-19,02:47:54,4.509680E+1
 09-01-19,02:48:54,4.510460E+1
 09-01-19,02:49:54,4.510680E+1
 09-01-19,02:50:54,4.510640E+1
 09-01-19,02:51:54,4.510720E+1
 09-01-19,02:52:54,4.510110E+1
 09-01-19,02:53:54,4.509400E+1
 09-01-19,02:54:54,4.508700E+1
 09-01-19,02:55:54,4.508570E+1
 09-01-19,02:56:54,4.508440E+1
 09-01-19,02:57:54,4.508650E+1
 09-01-19,02:58:54,4.509310E+1
 09-01-19,02:59:54,4.509750E+1
 09-01-19,03:00:54,4.510760E+1
 09-01-19,03:01:54,4.511240E+1
 09-01-19,03:02:54,4.511550E+1
 09-01-19,03:03:54,4.511530E+1
 09-01-19,03:04:54,4.510520E+1
 09-01-19,03:05:54,4.509820E+1
 09-01-19,03:06:54,4.509100E+1
 09-01-19,03:07:54,4.509180E+1
 09-01-19,03:08:54,4.509460E+1
 09-01-19,03:09:54,4.509640E+1
 09-01-19,03:10:54,4.510550E+1
 09-01-19,03:11:54,4.510980E+1
 09-01-19,03:12:54,4.511560E+1
 09-01-19,03:13:54,4.511580E+1
 09-01-19,03:14:54,4.511990E+1
 09-01-19,03:15:54,4.512140E+1
 09-01-19,03:16:54,4.511580E+1
 09-01-19,03:17:54,4.510770E+1
 09-01-19,03:18:54,4.509790E+1
 09-01-19,03:19:54,4.509640E+1
 09-01-19,03:20:54,4.510000E+1
 09-01-19,03:21:54,4.510410E+1
 09-01-19,03:22:54,4.511410E+1
 09-01-19,03:23:54,4.511690E+1
 09-01-19,03:24:54,4.512200E+1
 09-01-19,03:25:54,4.512540E+1
 09-01-19,03:26:54,4.512700E+1
 09-01-19,03:27:54,4.512620E+1
 09-01-19,03:28:54,4.512300E+1
 09-01-19,03:29:54,4.511570E+1
 09-01-19,03:30:54,4.510730E+1
 09-01-19,03:31:54,4.510580E+1
 09-01-19,03:32:54,4.510510E+1
 09-01-19,03:33:54,4.510700E+1
 09-01-19,03:34:55,4.511380E+1
 09-01-19,03:35:55,4.511830E+1
 09-01-19,03:36:55,4.512810E+1
 09-01-19,03:37:55,4.513260E+1
 09-01-19,03:38:55,4.513900E+1
 09-01-19,03:39:55,4.514120E+1
 09-01-19,03:40:55,4.513980E+1
 09-01-19,03:41:55,4.513310E+1
 09-01-19,03:42:55,4.512320E+1
 09-01-19,03:43:55,4.512220E+1
 09-01-19,03:44:55,4.512510E+1
 09-01-19,03:45:55,4.512840E+1
 09-01-19,03:46:55,4.513190E+1
 09-01-19,03:47:55,4.513470E+1
 09-01-19,03:48:55,4.513930E+1
 09-01-19,03:49:55,4.514240E+1
 09-01-19,03:50:55,4.514620E+1
 09-01-19,03:51:55,4.514840E+1
 09-01-19,03:52:55,4.515360E+1
 09-01-19,03:53:55,4.516880E+1
 09-01-19,03:54:55,4.518260E+1
 09-01-19,03:55:55,4.517740E+1
 09-01-19,03:56:55,4.515890E+1
 09-01-19,03:57:55,4.514920E+1
 09-01-19,03:58:55,4.513140E+1
 09-01-19,03:59:55,4.512430E+1
 09-01-19,04:00:55,4.511250E+1
 09-01-19,04:01:55,4.510660E+1
 09-01-19,04:02:55,4.509330E+1
 09-01-19,04:03:55,4.508920E+1
 09-01-19,04:04:55,4.507660E+1
 09-01-19,04:05:55,4.507140E+1
 09-01-19,04:06:55,4.506010E+1
 09-01-19,04:07:55,4.505370E+1
 09-01-19,04:08:55,4.504280E+1
 09-01-19,04:09:55,4.503750E+1
 09-01-19,04:10:55,4.502610E+1
 09-01-19,04:11:55,4.502130E+1
 09-01-19,04:12:55,4.501160E+1
 09-01-19,04:13:55,4.500630E+1
 09-01-19,04:14:55,4.499630E+1
 09-01-19,04:15:55,4.499170E+1
 09-01-19,04:16:55,4.498710E+1
 09-01-19,04:17:55,4.498530E+1
 09-01-19,04:18:55,4.498200E+1
 09-01-19,04:19:55,4.498020E+1
 09-01-19,04:20:55,4.497330E+1
 09-01-19,04:21:55,4.497050E+1
 09-01-19,04:22:55,4.496360E+1
 09-01-19,04:23:55,4.496040E+1
 09-01-19,04:24:55,4.495450E+1
 09-01-19,04:25:55,4.495260E+1
 09-01-19,04:26:55,4.494670E+1
 09-01-19,04:27:55,4.494430E+1
 09-01-19,04:28:55,4.494140E+1
 09-01-19,04:29:55,4.493970E+1
 09-01-19,04:30:55,4.493610E+1
 09-01-19,04:31:55,4.493230E+1
 09-01-19,04:32:55,4.492630E+1
 09-01-19,04:33:55,4.492500E+1
 09-01-19,04:34:56,4.491900E+1
 09-01-19,04:35:55,4.491690E+1
 09-01-19,04:36:56,4.491850E+1
 09-01-19,04:37:55,4.491940E+1
 09-01-19,04:38:56,4.491840E+1
 09-01-19,04:39:55,4.491700E+1
 09-01-19,04:40:56,4.491340E+1
 09-01-19,04:41:55,4.491250E+1
 09-01-19,04:42:56,4.490850E+1
