 09-02-17,00:00:25,3.493930E-10
 09-02-17,00:01:25,3.493340E-10
 09-02-17,00:02:25,3.494330E-10
 09-02-17,00:03:25,3.495140E-10
 09-02-17,00:04:26,3.495150E-10
 09-02-17,00:05:26,3.496980E-10
 09-02-17,00:06:26,3.495870E-10
 09-02-17,00:07:26,3.498810E-10
 09-02-17,00:08:26,3.497400E-10
 09-02-17,00:09:26,3.499570E-10
 09-02-17,00:10:26,3.499260E-10
 09-02-17,00:11:27,3.499720E-10
 09-02-17,00:12:27,3.500990E-10
 09-02-17,00:13:27,3.500490E-10
 09-02-17,00:14:27,3.503150E-10
 09-02-17,00:15:27,3.502200E-10
 09-02-17,00:16:27,3.504410E-10
 09-02-17,00:17:28,3.503940E-10
 09-02-17,00:18:28,3.505140E-10
 09-02-17,00:19:28,3.503280E-10
 09-02-17,00:20:28,3.504130E-10
 09-02-17,00:21:28,3.504550E-10
 09-02-17,00:22:28,3.503330E-10
 09-02-17,00:23:28,3.503810E-10
 09-02-17,00:24:28,3.501820E-10
 09-02-17,00:25:29,3.502560E-10
 09-02-17,00:26:29,3.500390E-10
 09-02-17,00:27:29,3.501130E-10
 09-02-17,00:28:29,3.498570E-10
 09-02-17,00:29:29,3.498530E-10
 09-02-17,00:30:30,3.499220E-10
 09-02-17,00:31:30,3.497930E-10
 09-02-17,00:32:30,3.498480E-10
 09-02-17,00:33:30,3.498440E-10
 09-02-17,00:34:30,3.500500E-10
 09-02-17,00:35:30,3.500100E-10
 09-02-17,00:36:31,3.501170E-10
 09-02-17,00:37:31,3.501660E-10
 09-02-17,00:38:31,3.502940E-10
 09-02-17,00:39:31,3.506040E-10
 09-02-17,00:40:31,3.504610E-10
 09-02-17,00:41:32,3.506140E-10
 09-02-17,00:42:32,3.503310E-10
 09-02-17,00:43:32,3.503520E-10
 09-02-17,00:44:32,3.502760E-10
 09-02-17,00:45:32,3.502030E-10
 09-02-17,00:46:33,3.502690E-10
 09-02-17,00:47:33,3.501300E-10
 09-02-17,00:48:33,3.503310E-10
 09-02-17,00:49:33,3.502230E-10
