 09-02-17,00:00:25,9.202100E+3
 09-02-17,00:01:25,9.305000E+3
 09-02-17,00:02:25,9.162200E+3
 09-02-17,00:03:25,9.206000E+3
 09-02-17,00:04:26,9.164200E+3
 09-02-17,00:05:26,9.088400E+3
 09-02-17,00:06:26,9.248900E+3
 09-02-17,00:07:26,9.178300E+3
 09-02-17,00:08:26,9.355300E+3
 09-02-17,00:09:26,9.323900E+3
 09-02-17,00:10:26,9.104500E+3
 09-02-17,00:11:27,9.188800E+3
 09-02-17,00:12:27,9.222400E+3
 09-02-17,00:13:27,9.227500E+3
 09-02-17,00:14:27,9.226300E+3
 09-02-17,00:15:27,9.279100E+3
 09-02-17,00:16:27,9.065800E+3
 09-02-17,00:17:28,9.214800E+3
 09-02-17,00:18:28,9.224900E+3
 09-02-17,00:19:28,9.207000E+3
 09-02-17,00:20:28,9.168700E+3
 09-02-17,00:21:28,9.158400E+3
 09-02-17,00:22:28,9.129500E+3
 09-02-17,00:23:28,9.036600E+3
 09-02-17,00:24:28,9.225800E+3
 09-02-17,00:25:29,9.169500E+3
 09-02-17,00:26:29,9.171000E+3
 09-02-17,00:27:29,9.350200E+3
 09-02-17,00:28:29,9.122300E+3
 09-02-17,00:29:29,9.144700E+3
 09-02-17,00:30:30,9.222700E+3
 09-02-17,00:31:30,9.239400E+3
 09-02-17,00:32:30,9.147100E+3
 09-02-17,00:33:30,9.139800E+3
 09-02-17,00:34:30,9.251600E+3
 09-02-17,00:35:30,9.120800E+3
 09-02-17,00:36:31,9.137900E+3
 09-02-17,00:37:31,9.109100E+3
 09-02-17,00:38:31,9.181200E+3
 09-02-17,00:39:31,9.043500E+3
 09-02-17,00:40:31,9.197300E+3
 09-02-17,00:41:32,9.208500E+3
 09-02-17,00:42:32,9.089900E+3
 09-02-17,00:43:32,9.038100E+3
 09-02-17,00:44:32,9.328000E+3
 09-02-17,00:45:32,9.176400E+3
 09-02-17,00:46:33,9.289500E+3
 09-02-17,00:47:33,9.125900E+3
 09-02-17,00:48:33,8.976100E+3
 09-02-17,00:49:33,9.064000E+3
 09-02-17,00:50:33,9.203200E+3
 09-02-17,00:51:34,9.217100E+3
 09-02-17,00:52:34,9.199400E+3
 09-02-17,00:53:34,9.115300E+3
 09-02-17,00:54:34,9.109800E+3
 09-02-17,00:55:34,9.117300E+3
 09-02-17,00:56:34,9.107600E+3
 09-02-17,00:57:34,9.082400E+3
 09-02-17,00:58:35,9.261300E+3
 09-02-17,00:59:35,9.236700E+3
