 09-02-17,00:00:25,9.217900E-3
 09-02-17,00:01:25,8.858300E-3
 09-02-17,00:02:25,9.358000E-3
 09-02-17,00:03:25,9.204500E-3
 09-02-17,00:04:26,9.350900E-3
 09-02-17,00:05:26,9.618400E-3
 09-02-17,00:06:26,9.054900E-3
 09-02-17,00:07:26,9.301500E-3
 09-02-17,00:08:26,8.682600E-3
 09-02-17,00:09:26,8.792200E-3
 09-02-17,00:10:26,9.561200E-3
 09-02-17,00:11:27,9.264700E-3
 09-02-17,00:12:27,9.147200E-3
 09-02-17,00:13:27,9.129400E-3
 09-02-17,00:14:27,9.133500E-3
 09-02-17,00:15:27,8.949100E-3
 09-02-17,00:16:27,9.698300E-3
 09-02-17,00:17:28,9.173800E-3
 09-02-17,00:18:28,9.138400E-3
 09-02-17,00:19:28,9.200900E-3
 09-02-17,00:20:28,9.335300E-3
 09-02-17,00:21:28,9.371200E-3
 09-02-17,00:22:28,9.472900E-3
 09-02-17,00:23:28,9.802300E-3
 09-02-17,00:24:28,9.135200E-3
 09-02-17,00:25:29,9.332300E-3
 09-02-17,00:26:29,9.327000E-3
 09-02-17,00:27:29,8.700600E-3
 09-02-17,00:28:29,9.498300E-3
 09-02-17,00:29:29,9.419600E-3
 09-02-17,00:30:30,9.146200E-3
 09-02-17,00:31:30,9.087700E-3
 09-02-17,00:32:30,9.410900E-3
 09-02-17,00:33:30,9.436700E-3
 09-02-17,00:34:30,9.045200E-3
 09-02-17,00:35:30,9.503900E-3
 09-02-17,00:36:31,9.443400E-3
 09-02-17,00:37:31,9.545300E-3
 09-02-17,00:38:31,9.291300E-3
 09-02-17,00:39:31,9.777700E-3
 09-02-17,00:40:31,9.234900E-3
 09-02-17,00:41:32,9.195800E-3
 09-02-17,00:42:32,9.612900E-3
 09-02-17,00:43:32,9.797100E-3
 09-02-17,00:44:32,8.777800E-3
 09-02-17,00:45:32,9.308200E-3
 09-02-17,00:46:33,8.912700E-3
 09-02-17,00:47:33,9.485700E-3
 09-02-17,00:48:33,1.001900E-2
 09-02-17,00:49:33,9.704800E-3
 09-02-17,00:50:33,9.214200E-3
 09-02-17,00:51:34,9.165700E-3
 09-02-17,00:52:34,9.227400E-3
 09-02-17,00:53:34,9.523300E-3
 09-02-17,00:54:34,9.542500E-3
 09-02-17,00:55:34,9.516200E-3
 09-02-17,00:56:34,9.550600E-3
 09-02-17,00:57:34,9.639500E-3
 09-02-17,00:58:35,9.011600E-3
 09-02-17,00:59:35,9.097200E-3
 09-02-17,01:00:35,9.605300E-3
 09-02-17,01:01:35,8.710700E-3
