 09-02-17,00:00:25,7.902620E-1
 09-02-17,00:01:25,7.901370E-1
 09-02-17,00:02:25,7.900370E-1
 09-02-17,00:03:25,7.900690E-1
 09-02-17,00:04:26,7.897410E-1
 09-02-17,00:05:26,7.895230E-1
 09-02-17,00:06:26,7.896440E-1
 09-02-17,00:07:26,7.895050E-1
 09-02-17,00:08:26,7.894440E-1
 09-02-17,00:09:26,7.891700E-1
 09-02-17,00:10:26,7.893680E-1
 09-02-17,00:11:27,7.893090E-1
 09-02-17,00:12:27,7.891530E-1
 09-02-17,00:13:27,7.891250E-1
 09-02-17,00:14:27,7.890650E-1
 09-02-17,00:15:27,7.889130E-1
 09-02-17,00:16:27,7.890220E-1
 09-02-17,00:17:28,7.888080E-1
 09-02-17,00:18:28,7.887530E-1
 09-02-17,00:19:28,7.891220E-1
 09-02-17,00:20:28,7.889160E-1
 09-02-17,00:21:28,7.889670E-1
 09-02-17,00:22:28,7.890190E-1
 09-02-17,00:23:28,7.890320E-1
 09-02-17,00:24:28,7.890650E-1
 09-02-17,00:25:29,7.890600E-1
 09-02-17,00:26:29,7.890350E-1
 09-02-17,00:27:29,7.892990E-1
 09-02-17,00:28:29,7.893950E-1
 09-02-17,00:29:29,7.896060E-1
 09-02-17,00:30:30,7.894110E-1
 09-02-17,00:31:30,7.894280E-1
 09-02-17,00:32:30,7.894870E-1
 09-02-17,00:33:30,7.893510E-1
 09-02-17,00:34:30,7.892670E-1
 09-02-17,00:35:30,7.894030E-1
 09-02-17,00:36:31,7.893450E-1
 09-02-17,00:37:31,7.890130E-1
 09-02-17,00:38:31,7.888840E-1
 09-02-17,00:39:31,7.885530E-1
 09-02-17,00:40:31,7.887120E-1
 09-02-17,00:41:32,7.886500E-1
 09-02-17,00:42:32,7.887310E-1
 09-02-17,00:43:32,7.888020E-1
 09-02-17,00:44:32,7.890830E-1
 09-02-17,00:45:32,7.887340E-1
 09-02-17,00:46:33,7.891710E-1
 09-02-17,00:47:33,7.890650E-1
 09-02-17,00:48:33,7.889420E-1
 09-02-17,00:49:33,7.889150E-1
 09-02-17,00:50:33,7.891570E-1
 09-02-17,00:51:34,7.890270E-1
 09-02-17,00:52:34,7.890410E-1
 09-02-17,00:53:34,7.894380E-1
 09-02-17,00:54:34,7.896580E-1
 09-02-17,00:55:34,7.897370E-1
 09-02-17,00:56:34,7.899370E-1
