 19-05-17,00:00:29,8.153980E-1
 19-05-17,00:01:29,8.151430E-1
 19-05-17,00:02:29,8.148060E-1
 19-05-17,00:03:29,8.151240E-1
 19-05-17,00:04:30,8.148280E-1
 19-05-17,00:05:30,8.148220E-1
 19-05-17,00:06:30,8.150890E-1
 19-05-17,00:07:30,8.151160E-1
 19-05-17,00:08:31,8.150390E-1
 19-05-17,00:09:31,8.150600E-1
 19-05-17,00:10:31,8.149660E-1
 19-05-17,00:11:31,8.150660E-1
 19-05-17,00:12:32,8.149530E-1
 19-05-17,00:13:32,8.150150E-1
 19-05-17,00:14:32,8.147180E-1
 19-05-17,00:15:32,8.154370E-1
 19-05-17,00:16:32,8.151900E-1
 19-05-17,00:17:33,8.153080E-1
 19-05-17,00:18:33,8.153960E-1
 19-05-17,00:19:33,8.149550E-1
 19-05-17,00:20:33,8.152800E-1
 19-05-17,00:21:33,8.149130E-1
 19-05-17,00:22:34,8.151490E-1
 19-05-17,00:23:34,8.152060E-1
 19-05-17,00:24:34,8.149790E-1
 19-05-17,00:25:34,8.150820E-1
 19-05-17,00:26:34,8.150810E-1
 19-05-17,00:27:34,8.151430E-1
 19-05-17,00:28:35,8.149330E-1
 19-05-17,00:29:35,8.150130E-1
 19-05-17,00:30:35,8.150530E-1
 19-05-17,00:31:35,8.152260E-1
 19-05-17,00:32:35,8.150340E-1
 19-05-17,00:33:35,8.151430E-1
 19-05-17,00:34:35,8.149930E-1
 19-05-17,00:35:36,8.149150E-1
 19-05-17,00:36:36,8.149290E-1
 19-05-17,00:37:36,8.151790E-1
 19-05-17,00:38:36,8.150380E-1
 19-05-17,00:39:36,8.152240E-1
 19-05-17,00:40:36,8.152330E-1
 19-05-17,00:41:37,8.152620E-1
 19-05-17,00:42:37,8.151980E-1
 19-05-17,00:43:37,8.152330E-1
 19-05-17,00:44:37,8.152080E-1
 19-05-17,00:45:37,8.149990E-1
 19-05-17,00:46:38,8.149930E-1
 19-05-17,00:47:38,8.151080E-1
 19-05-17,00:48:38,8.149590E-1
 19-05-17,00:49:38,8.149420E-1
 19-05-17,00:50:38,8.150590E-1
 19-05-17,00:51:38,8.148900E-1
 19-05-17,00:52:38,8.149850E-1
 19-05-17,00:53:38,8.149570E-1
 19-05-17,00:54:39,8.148510E-1
 19-05-17,00:55:39,8.151540E-1
 19-05-17,00:56:39,8.147450E-1
 19-05-17,00:57:39,8.151600E-1
 19-05-17,00:58:40,8.148520E-1
 19-05-17,00:59:40,8.149890E-1
 19-05-17,01:00:40,8.146900E-1
 19-05-17,01:01:40,8.149110E-1
 19-05-17,01:02:40,8.147160E-1
 19-05-17,01:03:40,8.148880E-1
 19-05-17,01:04:40,8.149590E-1
 19-05-17,01:05:40,8.151820E-1
 19-05-17,01:06:40,8.148560E-1
 19-05-17,01:07:41,8.149030E-1
 19-05-17,01:08:41,8.149030E-1
 19-05-17,01:09:41,8.150620E-1
 19-05-17,01:10:41,8.150650E-1
 19-05-17,01:11:41,8.151470E-1
 19-05-17,01:12:41,8.154190E-1
 19-05-17,01:13:42,8.148770E-1
 19-05-17,01:14:42,8.149890E-1
 19-05-17,01:15:42,8.153200E-1
 19-05-17,01:16:42,8.150680E-1
 19-05-17,01:17:42,8.147210E-1
 19-05-17,01:18:43,8.149660E-1
 19-05-17,01:19:43,8.149880E-1
 19-05-17,01:20:43,8.147780E-1
 19-05-17,01:21:43,8.147920E-1
 19-05-17,01:22:43,8.151900E-1
 19-05-17,01:23:44,8.152650E-1
 19-05-17,01:24:44,8.151200E-1
 19-05-17,01:25:44,8.148680E-1
 19-05-17,01:26:44,8.148740E-1
 19-05-17,01:27:44,8.148330E-1
 19-05-17,01:28:45,8.151040E-1
 19-05-17,01:29:45,8.149730E-1
 19-05-17,01:30:45,8.149130E-1
 19-05-17,01:31:46,8.148150E-1
 19-05-17,01:32:46,8.146550E-1
 19-05-17,01:33:46,8.149580E-1
 19-05-17,01:34:46,8.147970E-1
 19-05-17,01:35:46,8.152450E-1
 19-05-17,01:36:46,8.152350E-1
 19-05-17,01:37:47,8.148260E-1
 19-05-17,01:38:47,8.149560E-1
 19-05-17,01:39:47,8.152060E-1
 19-05-17,01:40:47,8.151630E-1
 19-05-17,01:41:47,8.149160E-1
 19-05-17,01:42:47,8.152560E-1
 19-05-17,01:43:47,8.150000E-1
 19-05-17,01:44:47,8.150600E-1
 19-05-17,01:45:48,8.149770E-1
 19-05-17,01:46:48,8.148600E-1
 19-05-17,01:47:48,8.150080E-1
 19-05-17,01:48:48,8.150140E-1
 19-05-17,01:49:48,8.150020E-1
 19-05-17,01:50:48,8.148810E-1
 19-05-17,01:51:49,8.152040E-1
 19-05-17,01:52:49,8.149730E-1
 19-05-17,01:53:49,8.150630E-1
 19-05-17,01:54:49,8.150730E-1
 19-05-17,01:55:49,8.149420E-1
 19-05-17,01:56:49,8.150770E-1
 19-05-17,01:57:49,8.150580E-1
 19-05-17,01:58:50,8.145570E-1
 19-05-17,01:59:50,8.148400E-1
 19-05-17,02:00:50,8.147490E-1
 19-05-17,02:01:50,8.147480E-1
 19-05-17,02:02:50,8.148360E-1
 19-05-17,02:03:51,8.148350E-1
 19-05-17,02:04:51,8.148870E-1
 19-05-17,02:05:51,8.148470E-1
 19-05-17,02:06:51,8.151080E-1
