 19-05-17,00:00:29,9.110000E+3
 19-05-17,00:01:29,9.101800E+3
 19-05-17,00:02:29,8.967800E+3
 19-05-17,00:03:29,9.112400E+3
 19-05-17,00:04:30,9.071600E+3
 19-05-17,00:05:30,9.021500E+3
 19-05-17,00:06:30,9.089400E+3
 19-05-17,00:07:30,9.026400E+3
 19-05-17,00:08:31,9.137800E+3
 19-05-17,00:09:31,9.024800E+3
 19-05-17,00:10:31,8.983000E+3
 19-05-17,00:11:31,8.956700E+3
 19-05-17,00:12:32,9.146900E+3
 19-05-17,00:13:32,8.952800E+3
 19-05-17,00:14:32,9.065900E+3
 19-05-17,00:15:32,9.112800E+3
 19-05-17,00:16:32,9.016400E+3
 19-05-17,00:17:33,9.212800E+3
 19-05-17,00:18:33,9.221800E+3
 19-05-17,00:19:33,9.185400E+3
 19-05-17,00:20:33,9.280100E+3
 19-05-17,00:21:33,9.039100E+3
 19-05-17,00:22:34,9.152900E+3
 19-05-17,00:23:34,9.210800E+3
 19-05-17,00:24:34,8.890000E+3
 19-05-17,00:25:34,9.078300E+3
 19-05-17,00:26:34,8.959500E+3
 19-05-17,00:27:34,8.952200E+3
 19-05-17,00:28:35,9.137500E+3
 19-05-17,00:29:35,9.261000E+3
 19-05-17,00:30:35,9.065400E+3
 19-05-17,00:31:35,9.209700E+3
 19-05-17,00:32:35,9.073300E+3
 19-05-17,00:33:35,9.219800E+3
 19-05-17,00:34:35,8.996000E+3
 19-05-17,00:35:36,9.125000E+3
 19-05-17,00:36:36,9.104600E+3
 19-05-17,00:37:36,9.136400E+3
 19-05-17,00:38:36,9.275400E+3
 19-05-17,00:39:36,9.196700E+3
 19-05-17,00:40:36,9.165400E+3
 19-05-17,00:41:37,9.165800E+3
 19-05-17,00:42:37,8.969300E+3
 19-05-17,00:43:37,9.065200E+3
 19-05-17,00:44:37,9.229600E+3
 19-05-17,00:45:37,9.262000E+3
 19-05-17,00:46:38,9.159100E+3
 19-05-17,00:47:38,9.312500E+3
 19-05-17,00:48:38,9.095400E+3
 19-05-17,00:49:38,9.236300E+3
 19-05-17,00:50:38,9.044000E+3
 19-05-17,00:51:38,9.022100E+3
 19-05-17,00:52:38,9.158400E+3
 19-05-17,00:53:38,9.011200E+3
 19-05-17,00:54:39,8.895900E+3
 19-05-17,00:55:39,8.996500E+3
 19-05-17,00:56:39,8.943500E+3
 19-05-17,00:57:39,8.997800E+3
 19-05-17,00:58:40,9.087500E+3
 19-05-17,00:59:40,9.061900E+3
 19-05-17,01:00:40,9.039300E+3
 19-05-17,01:01:40,9.100000E+3
 19-05-17,01:02:40,9.035700E+3
 19-05-17,01:03:40,9.199000E+3
 19-05-17,01:04:40,9.166700E+3
 19-05-17,01:05:40,9.127000E+3
 19-05-17,01:06:40,9.121700E+3
 19-05-17,01:07:41,9.093500E+3
 19-05-17,01:08:41,9.066700E+3
 19-05-17,01:09:41,9.198900E+3
 19-05-17,01:10:41,8.981000E+3
 19-05-17,01:11:41,9.151300E+3
 19-05-17,01:12:41,9.172600E+3
 19-05-17,01:13:42,9.154800E+3
 19-05-17,01:14:42,9.064200E+3
 19-05-17,01:15:42,9.180600E+3
 19-05-17,01:16:42,9.061400E+3
 19-05-17,01:17:42,9.184000E+3
 19-05-17,01:18:43,9.086700E+3
 19-05-17,01:19:43,9.044000E+3
 19-05-17,01:20:43,9.072300E+3
 19-05-17,01:21:43,9.021500E+3
 19-05-17,01:22:43,9.187200E+3
 19-05-17,01:23:44,8.995400E+3
 19-05-17,01:24:44,9.169300E+3
 19-05-17,01:25:44,9.067500E+3
 19-05-17,01:26:44,9.194100E+3
 19-05-17,01:27:44,9.174700E+3
 19-05-17,01:28:45,9.066300E+3
 19-05-17,01:29:45,9.169000E+3
 19-05-17,01:30:45,9.162100E+3
 19-05-17,01:31:46,9.212000E+3
 19-05-17,01:32:46,8.991000E+3
 19-05-17,01:33:46,8.954400E+3
 19-05-17,01:34:46,9.032900E+3
 19-05-17,01:35:46,9.193300E+3
 19-05-17,01:36:46,9.150500E+3
 19-05-17,01:37:47,9.033000E+3
 19-05-17,01:38:47,9.019000E+3
 19-05-17,01:39:47,9.005900E+3
 19-05-17,01:40:47,9.022800E+3
 19-05-17,01:41:47,9.051300E+3
 19-05-17,01:42:47,9.143500E+3
 19-05-17,01:43:47,9.116900E+3
 19-05-17,01:44:47,8.984300E+3
 19-05-17,01:45:48,9.031500E+3
 19-05-17,01:46:48,9.084600E+3
 19-05-17,01:47:48,9.143600E+3
 19-05-17,01:48:48,8.927500E+3
 19-05-17,01:49:48,9.173400E+3
 19-05-17,01:50:48,8.979100E+3
 19-05-17,01:51:49,9.268500E+3
 19-05-17,01:52:49,9.044600E+3
 19-05-17,01:53:49,9.119800E+3
 19-05-17,01:54:49,9.124200E+3
 19-05-17,01:55:49,9.069400E+3
 19-05-17,01:56:49,9.106100E+3
 19-05-17,01:57:49,9.239800E+3
 19-05-17,01:58:50,9.020100E+3
 19-05-17,01:59:50,9.158500E+3
 19-05-17,02:00:50,9.152800E+3
 19-05-17,02:01:50,9.104100E+3
 19-05-17,02:02:50,9.109300E+3
 19-05-17,02:03:51,9.194600E+3
 19-05-17,02:04:51,9.224800E+3
 19-05-17,02:05:51,9.149400E+3
 19-05-17,02:06:51,9.254100E+3
 19-05-17,02:07:51,8.987900E+3
 19-05-17,02:08:52,9.062400E+3
 19-05-17,02:09:52,8.946600E+3
 19-05-17,02:10:52,9.050000E+3
 19-05-17,02:11:52,8.988500E+3
 19-05-17,02:12:53,9.216200E+3
 19-05-17,02:13:53,9.178200E+3
 19-05-17,02:14:53,9.319500E+3
 19-05-17,02:15:53,9.067900E+3
 19-05-17,02:16:53,9.202800E+3
 19-05-17,02:17:53,9.058200E+3
