 19-05-17,00:00:29,4.419070E+1
 19-05-17,00:01:29,4.419050E+1
 19-05-17,00:02:29,4.419180E+1
 19-05-17,00:03:29,4.419280E+1
 19-05-17,00:04:30,4.419360E+1
 19-05-17,00:05:30,4.419410E+1
 19-05-17,00:06:30,4.419070E+1
 19-05-17,00:07:30,4.418910E+1
 19-05-17,00:08:31,4.418780E+1
 19-05-17,00:09:31,4.418830E+1
 19-05-17,00:10:31,4.418800E+1
 19-05-17,00:11:31,4.418780E+1
 19-05-17,00:12:32,4.418480E+1
 19-05-17,00:13:32,4.418390E+1
 19-05-17,00:14:32,4.418210E+1
 19-05-17,00:15:32,4.418070E+1
 19-05-17,00:16:32,4.417620E+1
 19-05-17,00:17:33,4.417560E+1
 19-05-17,00:18:33,4.417420E+1
 19-05-17,00:19:33,4.417460E+1
 19-05-17,00:20:33,4.417580E+1
 19-05-17,00:21:33,4.417700E+1
 19-05-17,00:22:34,4.417660E+1
 19-05-17,00:23:34,4.417630E+1
 19-05-17,00:24:34,4.417430E+1
 19-05-17,00:25:34,4.417480E+1
 19-05-17,00:26:34,4.417410E+1
 19-05-17,00:27:34,4.417300E+1
 19-05-17,00:28:35,4.417340E+1
 19-05-17,00:29:35,4.417260E+1
 19-05-17,00:30:35,4.416960E+1
 19-05-17,00:31:35,4.416780E+1
 19-05-17,00:32:35,4.416180E+1
 19-05-17,00:33:35,4.416100E+1
 19-05-17,00:34:35,4.416160E+1
 19-05-17,00:35:36,4.416190E+1
 19-05-17,00:36:36,4.416270E+1
 19-05-17,00:37:36,4.416190E+1
 19-05-17,00:38:36,4.416060E+1
 19-05-17,00:39:36,4.415950E+1
 19-05-17,00:40:36,4.415820E+1
 19-05-17,00:41:37,4.415790E+1
 19-05-17,00:42:37,4.415730E+1
 19-05-17,00:43:37,4.415670E+1
 19-05-17,00:44:37,4.415670E+1
 19-05-17,00:45:37,4.415570E+1
 19-05-17,00:46:38,4.415310E+1
 19-05-17,00:47:38,4.415220E+1
 19-05-17,00:48:38,4.415030E+1
 19-05-17,00:49:38,4.414880E+1
 19-05-17,00:50:38,4.414810E+1
 19-05-17,00:51:38,4.414790E+1
 19-05-17,00:52:38,4.414900E+1
 19-05-17,00:53:38,4.414780E+1
 19-05-17,00:54:39,4.414490E+1
 19-05-17,00:55:39,4.414410E+1
 19-05-17,00:56:39,4.414330E+1
 19-05-17,00:57:39,4.414260E+1
 19-05-17,00:58:40,4.413880E+1
 19-05-17,00:59:40,4.413940E+1
 19-05-17,01:00:40,4.413880E+1
 19-05-17,01:01:40,4.413870E+1
 19-05-17,01:02:40,4.414230E+1
 19-05-17,01:03:40,4.414270E+1
 19-05-17,01:04:40,4.414200E+1
 19-05-17,01:05:40,4.414140E+1
 19-05-17,01:06:40,4.413860E+1
