 19-05-17,00:00:29,3.493340E-10
 19-05-17,00:01:29,3.494650E-10
 19-05-17,00:02:29,3.494050E-10
 19-05-17,00:03:29,3.497030E-10
 19-05-17,00:04:30,3.495040E-10
 19-05-17,00:05:30,3.496250E-10
 19-05-17,00:06:30,3.494190E-10
 19-05-17,00:07:30,3.495340E-10
 19-05-17,00:08:31,3.493980E-10
 19-05-17,00:09:31,3.495810E-10
 19-05-17,00:10:31,3.495420E-10
 19-05-17,00:11:31,3.496000E-10
 19-05-17,00:12:32,3.494990E-10
 19-05-17,00:13:32,3.494660E-10
 19-05-17,00:14:32,3.494360E-10
 19-05-17,00:15:32,3.492670E-10
 19-05-17,00:16:32,3.494770E-10
 19-05-17,00:17:33,3.492570E-10
 19-05-17,00:18:33,3.495670E-10
 19-05-17,00:19:33,3.493630E-10
 19-05-17,00:20:33,3.496280E-10
 19-05-17,00:21:33,3.495160E-10
 19-05-17,00:22:34,3.496280E-10
 19-05-17,00:23:34,3.495530E-10
 19-05-17,00:24:34,3.495630E-10
 19-05-17,00:25:34,3.495720E-10
 19-05-17,00:26:34,3.494590E-10
 19-05-17,00:27:34,3.496540E-10
 19-05-17,00:28:35,3.494560E-10
 19-05-17,00:29:35,3.496030E-10
 19-05-17,00:30:35,3.493950E-10
 19-05-17,00:31:35,3.494940E-10
 19-05-17,00:32:35,3.492720E-10
 19-05-17,00:33:35,3.495640E-10
 19-05-17,00:34:35,3.493600E-10
 19-05-17,00:35:36,3.495500E-10
 19-05-17,00:36:36,3.494120E-10
 19-05-17,00:37:36,3.493830E-10
 19-05-17,00:38:36,3.494230E-10
 19-05-17,00:39:36,3.492870E-10
 19-05-17,00:40:36,3.493780E-10
 19-05-17,00:41:37,3.492870E-10
 19-05-17,00:42:37,3.494900E-10
 19-05-17,00:43:37,3.494370E-10
 19-05-17,00:44:37,3.495460E-10
 19-05-17,00:45:37,3.494670E-10
 19-05-17,00:46:38,3.495800E-10
 19-05-17,00:47:38,3.496110E-10
 19-05-17,00:48:38,3.495730E-10
 19-05-17,00:49:38,3.496590E-10
 19-05-17,00:50:38,3.495770E-10
 19-05-17,00:51:38,3.496940E-10
