 18-06-17,00:00:30,8.476100E-12
 18-06-17,00:01:30,8.480100E-12
 18-06-17,00:02:30,8.480100E-12
 18-06-17,00:03:30,8.480900E-12
 18-06-17,00:04:30,8.479000E-12
 18-06-17,00:05:30,8.479500E-12
 18-06-17,00:06:30,8.478700E-12
 18-06-17,00:07:30,8.479900E-12
 18-06-17,00:08:30,8.481500E-12
 18-06-17,00:09:31,8.478300E-12
 18-06-17,00:10:31,8.481700E-12
 18-06-17,00:11:31,8.479000E-12
 18-06-17,00:12:31,8.479000E-12
 18-06-17,00:13:31,8.477900E-12
 18-06-17,00:14:31,8.480100E-12
 18-06-17,00:15:31,8.478100E-12
 18-06-17,00:16:31,8.480700E-12
 18-06-17,00:17:31,8.476500E-12
 18-06-17,00:18:31,8.479900E-12
 18-06-17,00:19:31,8.478400E-12
 18-06-17,00:20:31,8.480400E-12
 18-06-17,00:21:31,8.476600E-12
 18-06-17,00:22:32,8.479200E-12
 18-06-17,00:23:32,8.481100E-12
 18-06-17,00:24:32,8.477600E-12
 18-06-17,00:25:32,8.480900E-12
 18-06-17,00:26:32,8.479500E-12
 18-06-17,00:27:32,8.480100E-12
 18-06-17,00:28:32,8.477100E-12
 18-06-17,00:29:32,8.475100E-12
 18-06-17,00:30:32,8.478600E-12
 18-06-17,00:31:32,8.475900E-12
 18-06-17,00:32:32,8.474400E-12
 18-06-17,00:33:32,8.472900E-12
 18-06-17,00:34:33,8.477700E-12
 18-06-17,00:35:33,8.478600E-12
 18-06-17,00:36:33,8.476700E-12
 18-06-17,00:37:33,8.476800E-12
 18-06-17,00:38:33,8.479000E-12
 18-06-17,00:39:33,8.477500E-12
 18-06-17,00:40:33,8.478300E-12
 18-06-17,00:41:33,8.479000E-12
 18-06-17,00:42:34,8.477500E-12
 18-06-17,00:43:34,8.475600E-12
 18-06-17,00:44:34,8.476300E-12
 18-06-17,00:45:34,8.476600E-12
 18-06-17,00:46:34,8.473900E-12
 18-06-17,00:47:34,8.477500E-12
 18-06-17,00:48:35,8.474600E-12
 18-06-17,00:49:35,8.474600E-12
 18-06-17,00:50:35,8.472600E-12
 18-06-17,00:51:35,8.475900E-12
 18-06-17,00:52:35,8.470600E-12
 18-06-17,00:53:35,8.467800E-12
 18-06-17,00:54:35,8.475100E-12
 18-06-17,00:55:35,8.474600E-12
 18-06-17,00:56:35,8.475600E-12
 18-06-17,00:57:35,8.474100E-12
 18-06-17,00:58:36,8.473600E-12
 18-06-17,00:59:36,8.474100E-12
 18-06-17,01:00:36,8.471900E-12
