 18-06-17,00:00:30,3.468130E+2
 18-06-17,00:01:30,3.469970E+2
 18-06-17,00:02:30,3.471240E+2
 18-06-17,00:03:30,3.469620E+2
 18-06-17,00:04:30,3.469130E+2
 18-06-17,00:05:30,3.469310E+2
 18-06-17,00:06:30,3.471120E+2
 18-06-17,00:07:30,3.470850E+2
 18-06-17,00:08:30,3.468810E+2
 18-06-17,00:09:31,3.469510E+2
 18-06-17,00:10:31,3.471930E+2
 18-06-17,00:11:31,3.471480E+2
 18-06-17,00:12:31,3.469230E+2
 18-06-17,00:13:31,3.468890E+2
 18-06-17,00:14:31,3.469360E+2
 18-06-17,00:15:31,3.469160E+2
 18-06-17,00:16:31,3.469950E+2
 18-06-17,00:17:31,3.470790E+2
 18-06-17,00:18:31,3.468730E+2
 18-06-17,00:19:31,3.467470E+2
 18-06-17,00:20:31,3.469140E+2
 18-06-17,00:21:31,3.469730E+2
 18-06-17,00:22:32,3.470480E+2
 18-06-17,00:23:32,3.467880E+2
 18-06-17,00:24:32,3.466800E+2
 18-06-17,00:25:32,3.468320E+2
 18-06-17,00:26:32,3.470550E+2
 18-06-17,00:27:32,3.471030E+2
 18-06-17,00:28:32,3.465460E+2
 18-06-17,00:29:32,3.463770E+2
 18-06-17,00:30:32,3.467370E+2
 18-06-17,00:31:32,3.468360E+2
 18-06-17,00:32:32,3.466500E+2
 18-06-17,00:33:32,3.466220E+2
 18-06-17,00:34:33,3.467360E+2
 18-06-17,00:35:33,3.467660E+2
 18-06-17,00:36:33,3.468520E+2
 18-06-17,00:37:33,3.468390E+2
 18-06-17,00:38:33,3.468530E+2
 18-06-17,00:39:33,3.466380E+2
 18-06-17,00:40:33,3.466180E+2
 18-06-17,00:41:33,3.467720E+2
 18-06-17,00:42:34,3.468100E+2
 18-06-17,00:43:34,3.466300E+2
 18-06-17,00:44:34,3.465490E+2
 18-06-17,00:45:34,3.466390E+2
 18-06-17,00:46:34,3.466610E+2
 18-06-17,00:47:34,3.465570E+2
 18-06-17,00:48:35,3.464080E+2
 18-06-17,00:49:35,3.463480E+2
 18-06-17,00:50:35,3.464350E+2
 18-06-17,00:51:35,3.464460E+2
 18-06-17,00:52:35,3.462470E+2
 18-06-17,00:53:35,3.460690E+2
 18-06-17,00:54:35,3.463660E+2
 18-06-17,00:55:35,3.464340E+2
 18-06-17,00:56:35,3.466210E+2
 18-06-17,00:57:35,3.466370E+2
 18-06-17,00:58:36,3.465050E+2
 18-06-17,00:59:36,3.464290E+2
 18-06-17,01:00:36,3.463490E+2
 18-06-17,01:01:36,3.464200E+2
 18-06-17,01:02:36,3.464170E+2
 18-06-17,01:03:36,3.464770E+2
 18-06-17,01:04:36,3.464610E+2
 18-06-17,01:05:36,3.467340E+2
 18-06-17,01:06:36,3.469480E+2
 18-06-17,01:07:36,3.468500E+2
 18-06-17,01:08:36,3.467400E+2
 18-06-17,01:09:36,3.467140E+2
 18-06-17,01:10:37,3.469270E+2
 18-06-17,01:11:37,3.470490E+2
 18-06-17,01:12:37,3.468040E+2
 18-06-17,01:13:37,3.467770E+2
 18-06-17,01:14:37,3.468260E+2
 18-06-17,01:15:37,3.468880E+2
 18-06-17,01:16:37,3.468410E+2
 18-06-17,01:17:37,3.467950E+2
 18-06-17,01:18:37,3.468000E+2
 18-06-17,01:19:37,3.468840E+2
 18-06-17,01:20:37,3.468550E+2
 18-06-17,01:21:38,3.467710E+2
 18-06-17,01:22:38,3.467660E+2
 18-06-17,01:23:38,3.468200E+2
 18-06-17,01:24:38,3.468260E+2
 18-06-17,01:25:38,3.467740E+2
 18-06-17,01:26:38,3.465750E+2
 18-06-17,01:27:38,3.466370E+2
 18-06-17,01:28:38,3.465290E+2
 18-06-17,01:29:38,3.464560E+2
 18-06-17,01:30:38,3.464450E+2
 18-06-17,01:31:38,3.464350E+2
 18-06-17,01:32:39,3.463860E+2
 18-06-17,01:33:39,3.465080E+2
 18-06-17,01:34:39,3.467360E+2
 18-06-17,01:35:39,3.466410E+2
 18-06-17,01:36:39,3.465530E+2
 18-06-17,01:37:39,3.465950E+2
 18-06-17,01:38:39,3.465400E+2
 18-06-17,01:39:39,3.465550E+2
 18-06-17,01:40:40,3.465680E+2
 18-06-17,01:41:40,3.466250E+2
 18-06-17,01:42:40,3.467270E+2
 18-06-17,01:43:40,3.466730E+2
 18-06-17,01:44:40,3.466790E+2
 18-06-17,01:45:40,3.465380E+2
 18-06-17,01:46:40,3.465270E+2
 18-06-17,01:47:41,3.466280E+2
 18-06-17,01:48:41,3.465880E+2
 18-06-17,01:49:41,3.466170E+2
 18-06-17,01:50:41,3.465960E+2
 18-06-17,01:51:41,3.467400E+2
 18-06-17,01:52:41,3.468110E+2
 18-06-17,01:53:41,3.466510E+2
 18-06-17,01:54:41,3.466100E+2
 18-06-17,01:55:41,3.466080E+2
 18-06-17,01:56:42,3.467320E+2
 18-06-17,01:57:42,3.468360E+2
 18-06-17,01:58:42,3.468620E+2
 18-06-17,01:59:42,3.468020E+2
 18-06-17,02:00:42,3.468200E+2
 18-06-17,02:01:42,3.470150E+2
 18-06-17,02:02:42,3.470150E+2
 18-06-17,02:03:42,3.468720E+2
 18-06-17,02:04:42,3.468250E+2
 18-06-17,02:05:42,3.469810E+2
 18-06-17,02:06:43,3.471530E+2
 18-06-17,02:07:43,3.473710E+2
 18-06-17,02:08:43,3.473110E+2
 18-06-17,02:09:43,3.469930E+2
 18-06-17,02:10:43,3.469780E+2
 18-06-17,02:11:43,3.471250E+2
 18-06-17,02:12:43,3.470930E+2
 18-06-17,02:13:43,3.470690E+2
 18-06-17,02:14:43,3.469280E+2
 18-06-17,02:15:44,3.468410E+2
 18-06-17,02:16:44,3.467780E+2
 18-06-17,02:17:44,3.466910E+2
 18-06-17,02:18:44,3.466910E+2
 18-06-17,02:19:44,3.468570E+2
 18-06-17,02:20:44,3.470710E+2
 18-06-17,02:21:44,3.472660E+2
 18-06-17,02:22:44,3.471420E+2
 18-06-17,02:23:45,3.468410E+2
 18-06-17,02:24:45,3.469490E+2
 18-06-17,02:25:45,3.470960E+2
 18-06-17,02:26:45,3.471910E+2
 18-06-17,02:27:45,3.469790E+2
 18-06-17,02:28:45,3.467830E+2
 18-06-17,02:29:45,3.469240E+2
 18-06-17,02:30:45,3.470520E+2
 18-06-17,02:31:45,3.469500E+2
 18-06-17,02:32:45,3.468280E+2
 18-06-17,02:33:46,3.469020E+2
 18-06-17,02:34:46,3.469110E+2
 18-06-17,02:35:46,3.469240E+2
 18-06-17,02:36:46,3.467990E+2
 18-06-17,02:37:46,3.465500E+2
 18-06-17,02:38:46,3.467480E+2
 18-06-17,02:39:46,3.469050E+2
 18-06-17,02:40:46,3.468130E+2
 18-06-17,02:41:46,3.465100E+2
 18-06-17,02:42:46,3.464530E+2
 18-06-17,02:43:46,3.465970E+2
 18-06-17,02:44:47,3.467550E+2
 18-06-17,02:45:47,3.466370E+2
 18-06-17,02:46:47,3.465030E+2
 18-06-17,02:47:47,3.463730E+2
 18-06-17,02:48:47,3.464790E+2
 18-06-17,02:49:47,3.467020E+2
 18-06-17,02:50:47,3.467120E+2
 18-06-17,02:51:47,3.464470E+2
 18-06-17,02:52:47,3.464160E+2
 18-06-17,02:53:48,3.465850E+2
 18-06-17,02:54:48,3.466340E+2
 18-06-17,02:55:48,3.466780E+2
 18-06-17,02:56:48,3.464560E+2
 18-06-17,02:57:48,3.464160E+2
 18-06-17,02:58:48,3.463940E+2
 18-06-17,02:59:48,3.465650E+2
 18-06-17,03:00:48,3.464900E+2
 18-06-17,03:01:48,3.465940E+2
 18-06-17,03:02:48,3.466750E+2
 18-06-17,03:03:49,3.467490E+2
 18-06-17,03:04:49,3.468440E+2
 18-06-17,03:05:49,3.467270E+2
 18-06-17,03:06:49,3.467250E+2
 18-06-17,03:07:49,3.467510E+2
 18-06-17,03:08:49,3.467660E+2
 18-06-17,03:09:50,3.465100E+2
 18-06-17,03:10:50,3.463440E+2
 18-06-17,03:11:50,3.460190E+2
 18-06-17,03:12:50,3.457840E+2
 18-06-17,03:13:50,3.453100E+2
 18-06-17,03:14:50,3.449140E+2
 18-06-17,03:15:50,3.444070E+2
 18-06-17,03:16:50,3.442050E+2
 18-06-17,03:17:50,3.439560E+2
 18-06-17,03:18:50,3.436490E+2
 18-06-17,03:19:51,3.430450E+2
 18-06-17,03:20:51,3.427740E+2
 18-06-17,03:21:51,3.425330E+2
 18-06-17,03:22:51,3.423460E+2
 18-06-17,03:23:51,3.417870E+2
 18-06-17,03:24:51,3.414740E+2
 18-06-17,03:25:51,3.411130E+2
 18-06-17,03:26:51,3.409190E+2
 18-06-17,03:27:51,3.403640E+2
 18-06-17,03:28:51,3.400680E+2
 18-06-17,03:29:51,3.396620E+2
 18-06-17,03:30:52,3.396520E+2
 18-06-17,03:31:52,3.394310E+2
 18-06-17,03:32:52,3.391440E+2
 18-06-17,03:33:52,3.386500E+2
 18-06-17,03:34:52,3.384450E+2
 18-06-17,03:35:52,3.382340E+2
 18-06-17,03:36:52,3.379610E+2
 18-06-17,03:37:53,3.376080E+2
 18-06-17,03:38:53,3.375380E+2
 18-06-17,03:39:53,3.374110E+2
 18-06-17,03:40:53,3.372860E+2
 18-06-17,03:41:53,3.414880E+2
 18-06-17,03:42:53,3.430820E+2
 18-06-17,03:43:53,3.446270E+2
 18-06-17,03:44:53,3.447370E+2
 18-06-17,03:45:53,3.447050E+2
 18-06-17,03:46:53,3.446460E+2
 18-06-17,03:47:54,3.442240E+2
 18-06-17,03:48:54,3.439810E+2
 18-06-17,03:49:54,3.433580E+2
 18-06-17,03:50:54,3.432030E+2
 18-06-17,03:51:54,3.429910E+2
 18-06-17,03:52:54,3.427940E+2
 18-06-17,03:53:54,3.422370E+2
 18-06-17,03:54:54,3.419050E+2
 18-06-17,03:55:54,3.415960E+2
 18-06-17,03:56:54,3.413240E+2
 18-06-17,03:57:54,3.408560E+2
 18-06-17,03:58:55,3.406130E+2
 18-06-17,03:59:55,3.402540E+2
 18-06-17,04:00:55,3.401470E+2
 18-06-17,04:01:55,3.399480E+2
 18-06-17,04:02:55,3.396440E+2
 18-06-17,04:03:55,3.390930E+2
 18-06-17,04:04:55,3.390420E+2
 18-06-17,04:05:55,3.386110E+2
 18-06-17,04:06:56,3.383870E+2
 18-06-17,04:07:56,3.380840E+2
 18-06-17,04:08:56,3.380160E+2
 18-06-17,04:09:56,3.377450E+2
 18-06-17,04:10:56,3.374900E+2
 18-06-17,04:11:56,3.370380E+2
 18-06-17,04:12:56,3.368760E+2
 18-06-17,04:13:56,3.393560E+2
 18-06-17,04:14:56,3.413760E+2
 18-06-17,04:15:56,3.436940E+2
 18-06-17,04:16:57,3.442520E+2
 18-06-17,04:17:57,3.446030E+2
 18-06-17,04:18:57,3.446160E+2
 18-06-17,04:19:57,3.441780E+2
 18-06-17,04:20:57,3.440790E+2
 18-06-17,04:21:57,3.439660E+2
 18-06-17,04:22:57,3.438400E+2
 18-06-17,04:23:57,3.435560E+2
 18-06-17,04:24:57,3.433490E+2
 18-06-17,04:25:57,3.430270E+2
 18-06-17,04:26:57,3.428490E+2
 18-06-17,04:27:57,3.426490E+2
 18-06-17,04:28:58,3.425430E+2
 18-06-17,04:29:58,3.422700E+2
 18-06-17,04:30:58,3.421740E+2
 18-06-17,04:31:58,3.419720E+2
 18-06-17,04:32:58,3.417420E+2
 18-06-17,04:33:58,3.413280E+2
 18-06-17,04:34:58,3.412310E+2
 18-06-17,04:35:58,3.411370E+2
 18-06-17,04:36:58,3.409620E+2
 18-06-17,04:37:58,3.406470E+2
 18-06-17,04:38:59,3.406060E+2
 18-06-17,04:39:59,3.405510E+2
 18-06-17,04:40:59,3.404110E+2
 18-06-17,04:41:59,3.398790E+2
 18-06-17,04:42:59,3.398830E+2
 18-06-17,04:43:59,3.397870E+2
 18-06-17,04:44:59,3.397060E+2
 18-06-17,04:45:59,3.392550E+2
 18-06-17,04:46:59,3.403440E+2
 18-06-17,04:47:59,3.433750E+2
 18-06-17,04:48:59,3.441530E+2
 18-06-17,04:49:59,3.445790E+2
 18-06-17,04:51:00,3.446950E+2
 18-06-17,04:52:00,3.448450E+2
