 18-06-17,00:00:30,8.193440E-1
 18-06-17,00:01:30,8.189450E-1
 18-06-17,00:02:30,8.189420E-1
 18-06-17,00:03:30,8.188630E-1
 18-06-17,00:04:30,8.190520E-1
 18-06-17,00:05:30,8.190080E-1
 18-06-17,00:06:30,8.190890E-1
 18-06-17,00:07:30,8.189620E-1
 18-06-17,00:08:30,8.188020E-1
 18-06-17,00:09:31,8.191210E-1
 18-06-17,00:10:31,8.187890E-1
 18-06-17,00:11:31,8.190560E-1
 18-06-17,00:12:31,8.190530E-1
 18-06-17,00:13:31,8.191670E-1
 18-06-17,00:14:31,8.189500E-1
 18-06-17,00:15:31,8.191470E-1
 18-06-17,00:16:31,8.188880E-1
 18-06-17,00:17:31,8.193080E-1
 18-06-17,00:18:31,8.189690E-1
 18-06-17,00:19:31,8.191140E-1
 18-06-17,00:20:31,8.189120E-1
 18-06-17,00:21:31,8.192920E-1
 18-06-17,00:22:32,8.190350E-1
 18-06-17,00:23:32,8.188470E-1
 18-06-17,00:24:32,8.191990E-1
 18-06-17,00:25:32,8.188610E-1
 18-06-17,00:26:32,8.190060E-1
 18-06-17,00:27:32,8.189420E-1
 18-06-17,00:28:32,8.192450E-1
 18-06-17,00:29:32,8.194440E-1
 18-06-17,00:30:32,8.190910E-1
 18-06-17,00:31:32,8.193620E-1
 18-06-17,00:32:32,8.195110E-1
 18-06-17,00:33:32,8.196620E-1
 18-06-17,00:34:33,8.191830E-1
 18-06-17,00:35:33,8.190990E-1
 18-06-17,00:36:33,8.192860E-1
 18-06-17,00:37:33,8.192790E-1
 18-06-17,00:38:33,8.190570E-1
 18-06-17,00:39:33,8.192030E-1
 18-06-17,00:40:33,8.191270E-1
 18-06-17,00:41:33,8.190570E-1
 18-06-17,00:42:34,8.192020E-1
 18-06-17,00:43:34,8.193980E-1
 18-06-17,00:44:34,8.193290E-1
 18-06-17,00:45:34,8.192910E-1
 18-06-17,00:46:34,8.195620E-1
 18-06-17,00:47:34,8.192020E-1
 18-06-17,00:48:35,8.194970E-1
 18-06-17,00:49:35,8.194890E-1
 18-06-17,00:50:35,8.196950E-1
 18-06-17,00:51:35,8.193610E-1
 18-06-17,00:52:35,8.198960E-1
 18-06-17,00:53:35,8.201730E-1
 18-06-17,00:54:35,8.194470E-1
 18-06-17,00:55:35,8.194920E-1
 18-06-17,00:56:35,8.193980E-1
 18-06-17,00:57:35,8.195460E-1
 18-06-17,00:58:36,8.195970E-1
 18-06-17,00:59:36,8.195400E-1
 18-06-17,01:00:36,8.197670E-1
 18-06-17,01:01:36,8.198440E-1
 18-06-17,01:02:36,8.198060E-1
 18-06-17,01:03:36,8.194250E-1
 18-06-17,01:04:36,8.195540E-1
 18-06-17,01:05:36,8.192090E-1
 18-06-17,01:06:36,8.191270E-1
 18-06-17,01:07:36,8.191220E-1
 18-06-17,01:08:36,8.191140E-1
 18-06-17,01:09:36,8.192310E-1
 18-06-17,01:10:37,8.193080E-1
 18-06-17,01:11:37,8.191750E-1
 18-06-17,01:12:37,8.193380E-1
 18-06-17,01:13:37,8.190970E-1
 18-06-17,01:14:37,8.189380E-1
 18-06-17,01:15:37,8.190950E-1
 18-06-17,01:16:37,8.189220E-1
 18-06-17,01:17:37,8.192620E-1
 18-06-17,01:18:37,8.191930E-1
 18-06-17,01:19:37,8.193120E-1
 18-06-17,01:20:37,8.193410E-1
 18-06-17,01:21:38,8.189520E-1
 18-06-17,01:22:38,8.190340E-1
 18-06-17,01:23:38,8.190990E-1
 18-06-17,01:24:38,8.192720E-1
 18-06-17,01:25:38,8.193060E-1
 18-06-17,01:26:38,8.195160E-1
 18-06-17,01:27:38,8.192580E-1
 18-06-17,01:28:38,8.198110E-1
 18-06-17,01:29:38,8.197240E-1
 18-06-17,01:30:38,8.197130E-1
 18-06-17,01:31:38,8.194890E-1
 18-06-17,01:32:39,8.195560E-1
 18-06-17,01:33:39,8.195780E-1
 18-06-17,01:34:39,8.194630E-1
 18-06-17,01:35:39,8.193790E-1
 18-06-17,01:36:39,8.192410E-1
 18-06-17,01:37:39,8.193520E-1
 18-06-17,01:38:39,8.194150E-1
 18-06-17,01:39:39,8.197420E-1
 18-06-17,01:40:40,8.193350E-1
 18-06-17,01:41:40,8.192280E-1
 18-06-17,01:42:40,8.192750E-1
 18-06-17,01:43:40,8.192740E-1
 18-06-17,01:44:40,8.193870E-1
 18-06-17,01:45:40,8.190990E-1
 18-06-17,01:46:40,8.194140E-1
 18-06-17,01:47:41,8.194030E-1
