 18-06-17,00:00:30,7.907100E+0
 18-06-17,00:01:30,7.908300E+0
 18-06-17,00:02:30,7.909400E+0
 18-06-17,00:03:30,7.911500E+0
 18-06-17,00:04:30,7.911600E+0
 18-06-17,00:05:30,7.911900E+0
 18-06-17,00:06:30,7.912200E+0
 18-06-17,00:07:30,7.912200E+0
 18-06-17,00:08:30,7.912200E+0
 18-06-17,00:09:31,7.911900E+0
 18-06-17,00:10:31,7.911900E+0
 18-06-17,00:11:31,7.911900E+0
 18-06-17,00:12:31,7.911200E+0
 18-06-17,00:13:31,7.910600E+0
 18-06-17,00:14:31,7.910800E+0
 18-06-17,00:15:31,7.910600E+0
 18-06-17,00:16:31,7.910800E+0
 18-06-17,00:17:31,7.911100E+0
 18-06-17,00:18:31,7.911700E+0
 18-06-17,00:19:31,7.910500E+0
 18-06-17,00:20:31,7.910200E+0
 18-06-17,00:21:31,7.909800E+0
 18-06-17,00:22:32,7.909900E+0
 18-06-17,00:23:32,7.909000E+0
 18-06-17,00:24:32,7.908300E+0
 18-06-17,00:25:32,7.907700E+0
 18-06-17,00:26:32,7.907700E+0
 18-06-17,00:27:32,7.908100E+0
 18-06-17,00:28:32,7.907900E+0
 18-06-17,00:29:32,7.905600E+0
 18-06-17,00:30:32,7.905400E+0
 18-06-17,00:31:32,7.906200E+0
 18-06-17,00:32:32,7.905600E+0
 18-06-17,00:33:32,7.905200E+0
 18-06-17,00:34:33,7.905500E+0
 18-06-17,00:35:33,7.906000E+0
 18-06-17,00:36:33,7.905900E+0
 18-06-17,00:37:33,7.905300E+0
 18-06-17,00:38:33,7.905300E+0
 18-06-17,00:39:33,7.905500E+0
 18-06-17,00:40:33,7.904900E+0
 18-06-17,00:41:33,7.904200E+0
 18-06-17,00:42:34,7.904100E+0
 18-06-17,00:43:34,7.903400E+0
 18-06-17,00:44:34,7.902800E+0
 18-06-17,00:45:34,7.902100E+0
 18-06-17,00:46:34,7.901600E+0
 18-06-17,00:47:34,7.900600E+0
 18-06-17,00:48:35,7.900400E+0
 18-06-17,00:49:35,7.899600E+0
 18-06-17,00:50:35,7.899300E+0
 18-06-17,00:51:35,7.898900E+0
 18-06-17,00:52:35,7.897900E+0
 18-06-17,00:53:35,7.896400E+0
 18-06-17,00:54:35,7.896700E+0
 18-06-17,00:55:35,7.897200E+0
 18-06-17,00:56:35,7.897200E+0
 18-06-17,00:57:35,7.897900E+0
 18-06-17,00:58:36,7.898500E+0
 18-06-17,00:59:36,7.898700E+0
 18-06-17,01:00:36,7.898200E+0
 18-06-17,01:01:36,7.897500E+0
 18-06-17,01:02:36,7.897800E+0
 18-06-17,01:03:36,7.899100E+0
 18-06-17,01:04:36,7.899400E+0
 18-06-17,01:05:36,7.901000E+0
 18-06-17,01:06:36,7.901900E+0
 18-06-17,01:07:36,7.902600E+0
 18-06-17,01:08:36,7.902100E+0
 18-06-17,01:09:36,7.902000E+0
 18-06-17,01:10:37,7.901900E+0
 18-06-17,01:11:37,7.902600E+0
 18-06-17,01:12:37,7.903000E+0
 18-06-17,01:13:37,7.903200E+0
 18-06-17,01:14:37,7.902800E+0
 18-06-17,01:15:37,7.902100E+0
 18-06-17,01:16:37,7.901900E+0
 18-06-17,01:17:37,7.902100E+0
 18-06-17,01:18:37,7.902000E+0
 18-06-17,01:19:37,7.901700E+0
 18-06-17,01:20:37,7.901200E+0
 18-06-17,01:21:38,7.900900E+0
 18-06-17,01:22:38,7.900800E+0
 18-06-17,01:23:38,7.900500E+0
 18-06-17,01:24:38,7.900100E+0
 18-06-17,01:25:38,7.899500E+0
 18-06-17,01:26:38,7.899200E+0
 18-06-17,01:27:38,7.899100E+0
 18-06-17,01:28:38,7.898900E+0
 18-06-17,01:29:38,7.897700E+0
 18-06-17,01:30:38,7.897500E+0
 18-06-17,01:31:38,7.897900E+0
