 12-01-19,00:00:48,1.512490E+1
 12-01-19,00:01:48,1.512600E+1
 12-01-19,00:02:48,1.512760E+1
 12-01-19,00:03:48,1.512850E+1
 12-01-19,00:04:48,1.512860E+1
 12-01-19,00:05:48,1.512870E+1
 12-01-19,00:06:48,1.513330E+1
 12-01-19,00:07:48,1.513080E+1
 12-01-19,00:08:48,1.513450E+1
 12-01-19,00:09:48,1.513160E+1
 12-01-19,00:10:48,1.513630E+1
 12-01-19,00:11:48,1.513740E+1
 12-01-19,00:12:48,1.513970E+1
 12-01-19,00:13:48,1.513890E+1
 12-01-19,00:14:48,1.514030E+1
 12-01-19,00:15:48,1.513940E+1
 12-01-19,00:16:48,1.514520E+1
 12-01-19,00:17:48,1.514400E+1
 12-01-19,00:18:48,1.514580E+1
 12-01-19,00:19:48,1.514810E+1
 12-01-19,00:20:48,1.515140E+1
 12-01-19,00:21:48,1.514910E+1
 12-01-19,00:22:48,1.514830E+1
 12-01-19,00:23:48,1.515450E+1
 12-01-19,00:24:48,1.515560E+1
 12-01-19,00:25:48,1.515690E+1
 12-01-19,00:26:48,1.515900E+1
 12-01-19,00:27:48,1.515560E+1
 12-01-19,00:28:48,1.516250E+1
 12-01-19,00:29:48,1.515880E+1
 12-01-19,00:30:48,1.516100E+1
 12-01-19,00:31:48,1.516240E+1
 12-01-19,00:32:48,1.516600E+1
 12-01-19,00:33:48,1.516250E+1
 12-01-19,00:34:48,1.516710E+1
 12-01-19,00:35:48,1.516650E+1
 12-01-19,00:36:48,1.516780E+1
 12-01-19,00:37:48,1.516960E+1
 12-01-19,00:38:48,1.517260E+1
 12-01-19,00:39:48,1.517620E+1
 12-01-19,00:40:48,1.517630E+1
 12-01-19,00:41:48,1.517470E+1
 12-01-19,00:42:48,1.517700E+1
 12-01-19,00:43:48,1.517890E+1
 12-01-19,00:44:48,1.518070E+1
 12-01-19,00:45:48,1.518240E+1
 12-01-19,00:46:48,1.517960E+1
 12-01-19,00:47:48,1.518200E+1
 12-01-19,00:48:48,1.518350E+1
 12-01-19,00:49:48,1.518460E+1
 12-01-19,00:50:48,1.518810E+1
 12-01-19,00:51:48,1.518790E+1
 12-01-19,00:52:48,1.518830E+1
 12-01-19,00:53:48,1.519010E+1
 12-01-19,00:54:48,1.519040E+1
 12-01-19,00:55:49,1.519420E+1
 12-01-19,00:56:48,1.519270E+1
 12-01-19,00:57:49,1.519590E+1
 12-01-19,00:58:48,1.519580E+1
 12-01-19,00:59:48,1.519820E+1
 12-01-19,01:00:49,1.519770E+1
 12-01-19,01:01:49,1.519950E+1
 12-01-19,01:02:49,1.520140E+1
 12-01-19,01:03:49,1.520180E+1
 12-01-19,01:04:49,1.520320E+1
 12-01-19,01:05:49,1.520530E+1
 12-01-19,01:06:49,1.520800E+1
 12-01-19,01:07:49,1.520870E+1
 12-01-19,01:08:49,1.520940E+1
 12-01-19,01:09:49,1.521110E+1
 12-01-19,01:10:49,1.521080E+1
 12-01-19,01:11:49,1.521130E+1
 12-01-19,01:12:49,1.521280E+1
 12-01-19,01:13:49,1.521230E+1
 12-01-19,01:14:49,1.521510E+1
 12-01-19,01:15:49,1.521580E+1
 12-01-19,01:16:49,1.522080E+1
 12-01-19,01:17:49,1.522040E+1
 12-01-19,01:18:49,1.522160E+1
 12-01-19,01:19:49,1.522260E+1
 12-01-19,01:20:49,1.522560E+1
 12-01-19,01:21:49,1.522400E+1
 12-01-19,01:22:49,1.522500E+1
 12-01-19,01:23:49,1.523010E+1
 12-01-19,01:24:49,1.522820E+1
 12-01-19,01:25:49,1.522910E+1
 12-01-19,01:26:49,1.522900E+1
 12-01-19,01:27:49,1.523250E+1
 12-01-19,01:28:49,1.523310E+1
 12-01-19,01:29:49,1.523260E+1
 12-01-19,01:30:49,1.523310E+1
 12-01-19,01:31:49,1.523820E+1
 12-01-19,01:32:49,1.523690E+1
 12-01-19,01:33:49,1.523650E+1
 12-01-19,01:34:49,1.523940E+1
 12-01-19,01:35:49,1.524180E+1
 12-01-19,01:36:49,1.524300E+1
 12-01-19,01:37:49,1.524250E+1
 12-01-19,01:38:49,1.524640E+1
 12-01-19,01:39:49,1.524410E+1
 12-01-19,01:40:49,1.524920E+1
 12-01-19,01:41:49,1.524870E+1
 12-01-19,01:42:49,1.524890E+1
 12-01-19,01:43:49,1.525180E+1
 12-01-19,01:44:49,1.525290E+1
 12-01-19,01:45:49,1.525290E+1
 12-01-19,01:46:49,1.525550E+1
 12-01-19,01:47:49,1.525490E+1
 12-01-19,01:48:49,1.525880E+1
 12-01-19,01:49:49,1.525800E+1
 12-01-19,01:50:49,1.525970E+1
 12-01-19,01:51:49,1.525960E+1
 12-01-19,01:52:49,1.526280E+1
 12-01-19,01:53:49,1.526040E+1
 12-01-19,01:54:49,1.526360E+1
 12-01-19,01:55:49,1.526480E+1
 12-01-19,01:56:49,1.526470E+1
 12-01-19,01:57:49,1.526820E+1
 12-01-19,01:58:49,1.526830E+1
 12-01-19,01:59:49,1.526900E+1
 12-01-19,02:00:49,1.527200E+1
 12-01-19,02:01:49,1.527270E+1
 12-01-19,02:02:49,1.527030E+1
 12-01-19,02:03:49,1.527360E+1
 12-01-19,02:04:49,1.527490E+1
 12-01-19,02:05:49,1.527790E+1
 12-01-19,02:06:49,1.527770E+1
 12-01-19,02:07:50,1.527830E+1
 12-01-19,02:08:49,1.527720E+1
 12-01-19,02:09:50,1.527940E+1
 12-01-19,02:10:50,1.528200E+1
 12-01-19,02:11:50,1.528640E+1
 12-01-19,02:12:50,1.528700E+1
 12-01-19,02:13:50,1.528610E+1
 12-01-19,02:14:50,1.528530E+1
 12-01-19,02:15:50,1.528880E+1
 12-01-19,02:16:50,1.529070E+1
 12-01-19,02:17:50,1.528720E+1
 12-01-19,02:18:50,1.529220E+1
 12-01-19,02:19:50,1.529300E+1
 12-01-19,02:20:50,1.529250E+1
 12-01-19,02:21:50,1.529400E+1
 12-01-19,02:22:50,1.529440E+1
 12-01-19,02:23:50,1.529460E+1
 12-01-19,02:24:50,1.529890E+1
 12-01-19,02:25:50,1.529850E+1
 12-01-19,02:26:50,1.530260E+1
 12-01-19,02:27:50,1.530170E+1
 12-01-19,02:28:50,1.530320E+1
 12-01-19,02:29:50,1.530430E+1
 12-01-19,02:30:50,1.530430E+1
 12-01-19,02:31:50,1.530690E+1
 12-01-19,02:32:50,1.530970E+1
 12-01-19,02:33:50,1.530730E+1
 12-01-19,02:34:50,1.531010E+1
 12-01-19,02:35:50,1.530990E+1
 12-01-19,02:36:50,1.531160E+1
 12-01-19,02:37:50,1.531140E+1
 12-01-19,02:38:50,1.531430E+1
 12-01-19,02:39:50,1.531470E+1
