 12-01-19,00:00:48,1.356950E+1
 12-01-19,00:01:48,1.342640E+1
 12-01-19,00:02:48,1.357130E+1
 12-01-19,00:03:48,1.337600E+1
 12-01-19,00:04:48,1.333500E+1
 12-01-19,00:05:48,1.338930E+1
 12-01-19,00:06:48,1.352260E+1
 12-01-19,00:07:48,1.331020E+1
 12-01-19,00:08:48,1.334210E+1
 12-01-19,00:09:48,1.351490E+1
 12-01-19,00:10:48,1.356350E+1
 12-01-19,00:11:48,1.339320E+1
 12-01-19,00:12:48,1.341830E+1
 12-01-19,00:13:48,1.345330E+1
 12-01-19,00:14:48,1.355970E+1
 12-01-19,00:15:48,1.359610E+1
 12-01-19,00:16:48,1.326060E+1
 12-01-19,00:17:48,1.344890E+1
 12-01-19,00:18:48,1.331680E+1
 12-01-19,00:19:48,1.349850E+1
 12-01-19,00:20:48,1.336900E+1
 12-01-19,00:21:48,1.367590E+1
 12-01-19,00:22:48,1.333230E+1
 12-01-19,00:23:48,1.361860E+1
 12-01-19,00:24:48,1.352080E+1
 12-01-19,00:25:48,1.319620E+1
 12-01-19,00:26:48,1.353510E+1
 12-01-19,00:27:48,1.353640E+1
 12-01-19,00:28:48,1.321900E+1
 12-01-19,00:29:48,1.335850E+1
 12-01-19,00:30:48,1.349130E+1
 12-01-19,00:31:48,1.334760E+1
 12-01-19,00:32:48,1.361360E+1
 12-01-19,00:33:48,1.335380E+1
 12-01-19,00:34:48,1.345040E+1
 12-01-19,00:35:48,1.342740E+1
 12-01-19,00:36:48,1.370260E+1
 12-01-19,00:37:48,1.354870E+1
 12-01-19,00:38:48,1.351450E+1
 12-01-19,00:39:48,1.348290E+1
 12-01-19,00:40:48,1.345020E+1
 12-01-19,00:41:48,1.342230E+1
 12-01-19,00:42:48,1.350400E+1
 12-01-19,00:43:48,1.360180E+1
 12-01-19,00:44:48,1.359770E+1
 12-01-19,00:45:48,1.335390E+1
 12-01-19,00:46:48,1.324770E+1
 12-01-19,00:47:48,1.362990E+1
 12-01-19,00:48:48,1.328310E+1
 12-01-19,00:49:48,1.341700E+1
 12-01-19,00:50:48,1.358200E+1
 12-01-19,00:51:48,1.357140E+1
 12-01-19,00:52:48,1.366130E+1
 12-01-19,00:53:48,1.349040E+1
 12-01-19,00:54:48,1.367110E+1
 12-01-19,00:55:49,1.339600E+1
 12-01-19,00:56:48,1.353410E+1
 12-01-19,00:57:49,1.335410E+1
 12-01-19,00:58:48,1.352240E+1
 12-01-19,00:59:48,1.349830E+1
 12-01-19,01:00:49,1.355270E+1
 12-01-19,01:01:49,1.344350E+1
 12-01-19,01:02:49,1.365710E+1
 12-01-19,01:03:49,1.349500E+1
 12-01-19,01:04:49,1.370730E+1
 12-01-19,01:05:49,1.362730E+1
 12-01-19,01:06:49,1.345010E+1
 12-01-19,01:07:49,1.352760E+1
 12-01-19,01:08:49,1.370180E+1
 12-01-19,01:09:49,1.346820E+1
 12-01-19,01:10:49,1.342490E+1
 12-01-19,01:11:49,1.340640E+1
 12-01-19,01:12:49,1.358100E+1
 12-01-19,01:13:49,1.349020E+1
 12-01-19,01:14:49,1.363620E+1
 12-01-19,01:15:49,1.337200E+1
 12-01-19,01:16:49,1.368260E+1
 12-01-19,01:17:49,1.344520E+1
 12-01-19,01:18:49,1.356080E+1
 12-01-19,01:19:49,1.360920E+1
 12-01-19,01:20:49,1.344040E+1
 12-01-19,01:21:49,1.376290E+1
 12-01-19,01:22:49,1.349710E+1
 12-01-19,01:23:49,1.351210E+1
 12-01-19,01:24:49,1.366760E+1
 12-01-19,01:25:49,1.354030E+1
 12-01-19,01:26:49,1.369140E+1
 12-01-19,01:27:49,1.376170E+1
 12-01-19,01:28:49,1.348600E+1
 12-01-19,01:29:49,1.375140E+1
 12-01-19,01:30:49,1.361630E+1
 12-01-19,01:31:49,1.361100E+1
 12-01-19,01:32:49,1.344420E+1
 12-01-19,01:33:49,1.343120E+1
 12-01-19,01:34:49,1.347690E+1
 12-01-19,01:35:49,1.356760E+1
 12-01-19,01:36:49,1.351030E+1
 12-01-19,01:37:49,1.350760E+1
 12-01-19,01:38:49,1.386140E+1
 12-01-19,01:39:49,1.357520E+1
 12-01-19,01:40:49,1.390710E+1
 12-01-19,01:41:49,1.347480E+1
 12-01-19,01:42:49,1.341950E+1
 12-01-19,01:43:49,1.363130E+1
 12-01-19,01:44:49,1.357210E+1
 12-01-19,01:45:49,1.354130E+1
 12-01-19,01:46:49,1.371310E+1
 12-01-19,01:47:49,1.378640E+1
 12-01-19,01:48:49,1.377690E+1
 12-01-19,01:49:49,1.362500E+1
 12-01-19,01:50:49,1.352270E+1
 12-01-19,01:51:49,1.371990E+1
 12-01-19,01:52:49,1.389650E+1
 12-01-19,01:53:49,1.358370E+1
 12-01-19,01:54:49,1.387560E+1
 12-01-19,01:55:49,1.354900E+1
 12-01-19,01:56:49,1.369830E+1
 12-01-19,01:57:49,1.377950E+1
 12-01-19,01:58:49,1.349930E+1
 12-01-19,01:59:49,1.364130E+1
 12-01-19,02:00:49,1.342750E+1
 12-01-19,02:01:49,1.353680E+1
 12-01-19,02:02:49,1.363670E+1
 12-01-19,02:03:49,1.358040E+1
 12-01-19,02:04:49,1.357350E+1
 12-01-19,02:05:49,1.351400E+1
 12-01-19,02:06:49,1.359730E+1
 12-01-19,02:07:50,1.377070E+1
 12-01-19,02:08:49,1.360630E+1
 12-01-19,02:09:50,1.373920E+1
 12-01-19,02:10:50,1.366120E+1
 12-01-19,02:11:50,1.368810E+1
 12-01-19,02:12:50,1.354410E+1
 12-01-19,02:13:50,1.390120E+1
 12-01-19,02:14:50,1.368030E+1
 12-01-19,02:15:50,1.364120E+1
 12-01-19,02:16:50,1.364130E+1
 12-01-19,02:17:50,1.384540E+1
 12-01-19,02:18:50,1.356560E+1
 12-01-19,02:19:50,1.357420E+1
 12-01-19,02:20:50,1.373880E+1
 12-01-19,02:21:50,1.348790E+1
 12-01-19,02:22:50,1.370470E+1
 12-01-19,02:23:50,1.366070E+1
 12-01-19,02:24:50,1.360210E+1
 12-01-19,02:25:50,1.363420E+1
 12-01-19,02:26:50,1.364550E+1
 12-01-19,02:27:50,1.357640E+1
 12-01-19,02:28:50,1.380020E+1
 12-01-19,02:29:50,1.375570E+1
 12-01-19,02:30:50,1.385510E+1
 12-01-19,02:31:50,1.387710E+1
 12-01-19,02:32:50,1.379530E+1
 12-01-19,02:33:50,1.379800E+1
 12-01-19,02:34:50,1.371570E+1
 12-01-19,02:35:50,1.370950E+1
 12-01-19,02:36:50,1.364110E+1
 12-01-19,02:37:50,1.378560E+1
 12-01-19,02:38:50,1.377360E+1
 12-01-19,02:39:50,1.365360E+1
 12-01-19,02:40:50,1.385560E+1
 12-01-19,02:41:50,1.397670E+1
 12-01-19,02:42:50,1.376180E+1
 12-01-19,02:43:50,1.401040E+1
 12-01-19,02:44:50,1.388820E+1
 12-01-19,02:45:50,1.345360E+1
 12-01-19,02:46:50,1.373910E+1
 12-01-19,02:47:50,1.367350E+1
 12-01-19,02:48:50,1.382850E+1
 12-01-19,02:49:50,1.379360E+1
 12-01-19,02:50:50,1.355950E+1
 12-01-19,02:51:50,1.360040E+1
 12-01-19,02:52:50,1.373350E+1
 12-01-19,02:53:50,1.385550E+1
 12-01-19,02:54:50,1.376590E+1
 12-01-19,02:55:50,1.381600E+1
 12-01-19,02:56:50,1.368070E+1
 12-01-19,02:57:50,1.409830E+1
 12-01-19,02:58:50,1.372120E+1
