 01-03-17,00:00:08,2.508750E+2
 01-03-17,00:01:08,2.509640E+2
 01-03-17,00:02:08,2.511400E+2
 01-03-17,00:03:08,2.512320E+2
 01-03-17,00:04:09,2.514040E+2
 01-03-17,00:05:09,2.514920E+2
 01-03-17,00:06:09,2.516670E+2
 01-03-17,00:07:09,2.517520E+2
 01-03-17,00:08:09,2.519320E+2
 01-03-17,00:09:09,2.520180E+2
 01-03-17,00:10:10,2.521870E+2
 01-03-17,00:11:10,2.522730E+2
 01-03-17,00:12:10,2.524470E+2
 01-03-17,00:13:10,2.525290E+2
 01-03-17,00:14:10,2.526990E+2
 01-03-17,00:15:10,2.527820E+2
 01-03-17,00:16:11,2.529480E+2
 01-03-17,00:17:11,2.530340E+2
 01-03-17,00:18:11,2.531980E+2
 01-03-17,00:19:11,2.532840E+2
 01-03-17,00:20:11,2.534450E+2
 01-03-17,00:21:11,2.535280E+2
 01-03-17,00:22:11,2.536930E+2
 01-03-17,00:23:12,2.537720E+2
 01-03-17,00:24:12,2.539360E+2
 01-03-17,00:25:12,2.540160E+2
 01-03-17,00:26:12,2.541770E+2
 01-03-17,00:27:12,2.542550E+2
 01-03-17,00:28:13,2.544150E+2
 01-03-17,00:29:13,2.544920E+2
 01-03-17,00:30:13,2.546540E+2
 01-03-17,00:31:13,2.547320E+2
 01-03-17,00:32:13,2.548870E+2
 01-03-17,00:33:13,2.549640E+2
 01-03-17,00:34:14,2.551200E+2
 01-03-17,00:35:14,2.551960E+2
 01-03-17,00:36:14,2.553530E+2
 01-03-17,00:37:14,2.554310E+2
 01-03-17,00:38:14,2.555780E+2
 01-03-17,00:39:15,2.556560E+2
 01-03-17,00:40:15,2.558060E+2
 01-03-17,00:41:15,2.558820E+2
 01-03-17,00:42:15,2.560280E+2
 01-03-17,00:43:15,2.560990E+2
 01-03-17,00:44:15,2.562470E+2
 01-03-17,00:45:16,2.563190E+2
 01-03-17,00:46:16,2.564630E+2
 01-03-17,00:47:16,2.565370E+2
