 01-03-17,00:00:08,1.059990E+3
 01-03-17,00:01:08,1.059970E+3
 01-03-17,00:02:08,1.060350E+3
 01-03-17,00:03:08,1.059730E+3
 01-03-17,00:04:09,1.058050E+3
 01-03-17,00:05:09,1.058310E+3
 01-03-17,00:06:09,1.060030E+3
 01-03-17,00:07:09,1.060320E+3
 01-03-17,00:08:09,1.059220E+3
 01-03-17,00:09:09,1.058450E+3
 01-03-17,00:10:10,1.058590E+3
 01-03-17,00:11:10,1.057880E+3
 01-03-17,00:12:10,1.058000E+3
 01-03-17,00:13:10,1.056860E+3
 01-03-17,00:14:10,1.058360E+3
 01-03-17,00:15:10,1.059300E+3
 01-03-17,00:16:11,1.056370E+3
 01-03-17,00:17:11,1.056890E+3
 01-03-17,00:18:11,1.056340E+3
 01-03-17,00:19:11,1.058340E+3
 01-03-17,00:20:11,1.057950E+3
 01-03-17,00:21:11,1.057220E+3
 01-03-17,00:22:11,1.058960E+3
 01-03-17,00:23:12,1.055530E+3
 01-03-17,00:24:12,1.058540E+3
 01-03-17,00:25:12,1.056540E+3
 01-03-17,00:26:12,1.056150E+3
 01-03-17,00:27:12,1.056580E+3
 01-03-17,00:28:13,1.054950E+3
 01-03-17,00:29:13,1.055540E+3
 01-03-17,00:30:13,1.056780E+3
 01-03-17,00:31:13,1.057810E+3
 01-03-17,00:32:13,1.056180E+3
 01-03-17,00:33:13,1.053820E+3
 01-03-17,00:34:14,1.055440E+3
 01-03-17,00:35:14,1.054330E+3
 01-03-17,00:36:14,1.056280E+3
 01-03-17,00:37:14,1.057100E+3
 01-03-17,00:38:14,1.055500E+3
 01-03-17,00:39:15,1.055150E+3
 01-03-17,00:40:15,1.054080E+3
 01-03-17,00:41:15,1.055890E+3
 01-03-17,00:42:15,1.053740E+3
 01-03-17,00:43:15,1.056610E+3
 01-03-17,00:44:15,1.054870E+3
 01-03-17,00:45:16,1.055370E+3
 01-03-17,00:46:16,1.054210E+3
 01-03-17,00:47:16,1.053170E+3
 01-03-17,00:48:16,1.053310E+3
 01-03-17,00:49:16,1.053550E+3
 01-03-17,00:50:16,1.052390E+3
 01-03-17,00:51:17,1.053370E+3
 01-03-17,00:52:17,1.051210E+3
 01-03-17,00:53:17,1.052380E+3
 01-03-17,00:54:17,1.051300E+3
 01-03-17,00:55:17,1.051940E+3
 01-03-17,00:56:18,1.052480E+3
 01-03-17,00:57:18,1.052470E+3
 01-03-17,00:58:18,1.054190E+3
 01-03-17,00:59:18,1.054340E+3
 01-03-17,01:00:19,1.051280E+3
 01-03-17,01:01:19,1.051950E+3
 01-03-17,01:02:19,1.053940E+3
 01-03-17,01:03:19,1.052330E+3
 01-03-17,01:04:19,1.052070E+3
 01-03-17,01:05:20,1.052380E+3
 01-03-17,01:06:20,1.051170E+3
 01-03-17,01:07:20,1.052060E+3
 01-03-17,01:08:20,1.051860E+3
 01-03-17,01:09:20,1.052790E+3
 01-03-17,01:10:21,1.049240E+3
 01-03-17,01:11:21,1.051170E+3
 01-03-17,01:12:21,1.048620E+3
 01-03-17,01:13:21,1.051570E+3
 01-03-17,01:14:21,1.051110E+3
 01-03-17,01:15:22,1.048310E+3
 01-03-17,01:16:22,1.052210E+3
 01-03-17,01:17:22,1.048570E+3
 01-03-17,01:18:22,1.049920E+3
 01-03-17,01:19:22,1.050770E+3
 01-03-17,01:20:23,1.050490E+3
 01-03-17,01:21:23,1.050160E+3
 01-03-17,01:22:23,1.050380E+3
 01-03-17,01:23:23,1.051450E+3
 01-03-17,01:24:23,1.047340E+3
 01-03-17,01:25:23,1.049980E+3
 01-03-17,01:26:24,1.047190E+3
 01-03-17,01:27:24,1.049190E+3
 01-03-17,01:28:24,1.049950E+3
 01-03-17,01:29:24,1.049550E+3
 01-03-17,01:30:24,1.050010E+3
 01-03-17,01:31:25,1.050730E+3
 01-03-17,01:32:25,1.046910E+3
 01-03-17,01:33:25,1.047270E+3
 01-03-17,01:34:25,1.050260E+3
 01-03-17,01:35:25,1.046780E+3
 01-03-17,01:36:25,1.050550E+3
 01-03-17,01:37:25,1.047420E+3
 01-03-17,01:38:26,1.047180E+3
 01-03-17,01:39:26,1.047190E+3
 01-03-17,01:40:26,1.048800E+3
 01-03-17,01:41:26,1.048850E+3
 01-03-17,01:42:26,1.048330E+3
 01-03-17,01:43:27,1.046540E+3
 01-03-17,01:44:27,1.044900E+3
 01-03-17,01:45:27,1.049850E+3
 01-03-17,01:46:27,1.049220E+3
 01-03-17,01:47:27,1.050400E+3
 01-03-17,01:48:27,1.046780E+3
 01-03-17,01:49:28,1.049770E+3
 01-03-17,01:50:28,1.046980E+3
 01-03-17,01:51:28,1.049790E+3
 01-03-17,01:52:28,1.048360E+3
 01-03-17,01:53:29,1.045190E+3
 01-03-17,01:54:29,1.046610E+3
 01-03-17,01:55:29,1.048140E+3
 01-03-17,01:56:29,1.047920E+3
 01-03-17,01:57:29,1.046100E+3
 01-03-17,01:58:29,1.048130E+3
 01-03-17,01:59:30,1.047110E+3
 01-03-17,02:00:30,1.049010E+3
 01-03-17,02:01:30,1.047890E+3
 01-03-17,02:02:30,1.049320E+3
 01-03-17,02:03:30,1.046960E+3
 01-03-17,02:04:30,1.047910E+3
 01-03-17,02:05:31,1.047660E+3
 01-03-17,02:06:31,1.047410E+3
 01-03-17,02:07:31,1.048120E+3
 01-03-17,02:08:31,1.048400E+3
 01-03-17,02:09:31,1.045010E+3
 01-03-17,02:10:31,1.044870E+3
 01-03-17,02:11:32,1.046800E+3
 01-03-17,02:12:32,1.046160E+3
 01-03-17,02:13:32,1.045710E+3
 01-03-17,02:14:32,1.046500E+3
 01-03-17,02:15:32,1.043070E+3
 01-03-17,02:16:32,1.045220E+3
 01-03-17,02:17:32,1.045100E+3
 01-03-17,02:18:32,1.044130E+3
 01-03-17,02:19:33,1.045120E+3
 01-03-17,02:20:33,1.046400E+3
 01-03-17,02:21:33,1.045150E+3
 01-03-17,02:22:33,1.043870E+3
 01-03-17,02:23:33,1.045230E+3
 01-03-17,02:24:33,1.045990E+3
 01-03-17,02:25:34,1.044870E+3
 01-03-17,02:26:34,1.045270E+3
 01-03-17,02:27:34,1.046580E+3
 01-03-17,02:28:34,1.044590E+3
