 01-03-17,00:00:08,5.077700E-10
 01-03-17,00:01:08,5.072300E-10
 01-03-17,00:02:08,5.069100E-10
 01-03-17,00:03:08,5.064500E-10
 01-03-17,00:04:09,5.061800E-10
 01-03-17,00:05:09,5.056500E-10
 01-03-17,00:06:09,5.051800E-10
 01-03-17,00:07:09,5.049200E-10
 01-03-17,00:08:09,5.053940E-9
 01-03-17,00:09:09,5.048910E-9
 01-03-17,00:10:10,5.046390E-9
 01-03-17,00:11:10,5.041400E-9
 01-03-17,00:12:10,5.038910E-9
 01-03-17,00:13:10,5.034130E-9
 01-03-17,00:14:10,5.031500E-9
 01-03-17,00:15:10,5.026640E-9
 01-03-17,00:16:11,5.024120E-9
 01-03-17,00:17:11,5.019270E-9
 01-03-17,00:18:11,5.016840E-9
 01-03-17,00:19:11,5.012000E-9
 01-03-17,00:20:11,5.009620E-9
 01-03-17,00:21:11,5.004890E-9
 01-03-17,00:22:11,5.002490E-9
 01-03-17,00:23:12,4.997740E-9
 01-03-17,00:24:12,4.993100E-9
 01-03-17,00:25:12,4.990670E-9
 01-03-17,00:26:12,4.985960E-9
 01-03-17,00:27:12,4.983610E-9
 01-03-17,00:28:13,4.979090E-9
 01-03-17,00:29:13,4.976730E-9
 01-03-17,00:30:13,4.972140E-9
 01-03-17,00:31:13,4.969840E-9
 01-03-17,00:32:13,4.965280E-9
 01-03-17,00:33:13,4.962950E-9
 01-03-17,00:34:14,4.958530E-9
 01-03-17,00:35:14,4.956250E-9
 01-03-17,00:36:14,4.954120E-9
 01-03-17,00:37:14,4.949360E-9
 01-03-17,00:38:14,4.947210E-9
 01-03-17,00:39:15,4.942770E-9
 01-03-17,00:40:15,4.940590E-9
 01-03-17,00:41:15,4.936080E-9
 01-03-17,00:42:15,4.933920E-9
 01-03-17,00:43:15,4.929550E-9
 01-03-17,00:44:15,4.925160E-9
 01-03-17,00:45:16,4.923070E-9
 01-03-17,00:46:16,4.918870E-9
 01-03-17,00:47:16,4.916800E-9
 01-03-17,00:48:16,4.912310E-9
 01-03-17,00:49:16,4.910200E-9
 01-03-17,00:50:16,4.905980E-9
 01-03-17,00:51:17,4.903890E-9
 01-03-17,00:52:17,4.899740E-9
 01-03-17,00:53:17,4.897610E-9
 01-03-17,00:54:17,4.893460E-9
 01-03-17,00:55:17,4.891340E-9
 01-03-17,00:56:18,4.887340E-9
 01-03-17,00:57:18,4.885330E-9
 01-03-17,00:58:18,4.881140E-9
 01-03-17,00:59:18,4.879170E-9
 01-03-17,01:00:19,4.875130E-9
 01-03-17,01:01:19,4.873100E-9
 01-03-17,01:02:19,4.869010E-9
 01-03-17,01:03:19,4.867040E-9
 01-03-17,01:04:19,4.863050E-9
 01-03-17,01:05:20,4.860950E-9
 01-03-17,01:06:20,4.857140E-9
 01-03-17,01:07:20,4.855120E-9
 01-03-17,01:08:20,4.851210E-9
 01-03-17,01:09:20,4.849280E-9
 01-03-17,01:10:21,4.845380E-9
 01-03-17,01:11:21,4.843310E-9
 01-03-17,01:12:21,4.839530E-9
 01-03-17,01:13:21,4.837560E-9
 01-03-17,01:14:21,4.833780E-9
 01-03-17,01:15:22,4.831910E-9
 01-03-17,01:16:22,4.828000E-9
 01-03-17,01:17:22,4.826110E-9
 01-03-17,01:18:22,4.822450E-9
 01-03-17,01:19:22,4.820650E-9
 01-03-17,01:20:23,4.816760E-9
 01-03-17,01:21:23,4.814920E-9
 01-03-17,01:22:23,4.811170E-9
 01-03-17,01:23:23,4.809400E-9
 01-03-17,01:24:23,4.805620E-9
 01-03-17,01:25:23,4.803890E-9
 01-03-17,01:26:24,4.800150E-9
 01-03-17,01:27:24,4.798450E-9
 01-03-17,01:28:24,4.794640E-9
 01-03-17,01:29:24,4.792870E-9
 01-03-17,01:30:24,4.789310E-9
 01-03-17,01:31:25,4.787490E-9
 01-03-17,01:32:25,4.784000E-9
 01-03-17,01:33:25,4.782140E-9
 01-03-17,01:34:25,4.778690E-9
 01-03-17,01:35:25,4.776930E-9
 01-03-17,01:36:25,4.773400E-9
 01-03-17,01:37:25,4.771700E-9
 01-03-17,01:38:26,4.768190E-9
 01-03-17,01:39:26,4.766340E-9
 01-03-17,01:40:26,4.762900E-9
 01-03-17,01:41:26,4.761250E-9
