 01-03-17,00:00:08,1.901050E+2
 01-03-17,00:01:08,1.904820E+2
 01-03-17,00:02:08,1.907040E+2
 01-03-17,00:03:08,1.910300E+2
 01-03-17,00:04:09,1.912140E+2
 01-03-17,00:05:09,1.915920E+2
 01-03-17,00:06:09,1.919180E+2
 01-03-17,00:07:09,1.921040E+2
 01-03-17,00:08:09,1.922820E+2
 01-03-17,00:09:09,1.926360E+2
 01-03-17,00:10:10,1.928130E+2
 01-03-17,00:11:10,1.931650E+2
 01-03-17,00:12:10,1.933410E+2
 01-03-17,00:13:10,1.936780E+2
 01-03-17,00:14:10,1.938640E+2
 01-03-17,00:15:10,1.942070E+2
 01-03-17,00:16:11,1.943850E+2
 01-03-17,00:17:11,1.947290E+2
 01-03-17,00:18:11,1.949010E+2
 01-03-17,00:19:11,1.952470E+2
 01-03-17,00:20:11,1.954190E+2
 01-03-17,00:21:11,1.957590E+2
 01-03-17,00:22:11,1.959320E+2
 01-03-17,00:23:12,1.962750E+2
 01-03-17,00:24:12,1.966100E+2
 01-03-17,00:25:12,1.967860E+2
 01-03-17,00:26:12,1.971270E+2
 01-03-17,00:27:12,1.972960E+2
 01-03-17,00:28:13,1.976240E+2
 01-03-17,00:29:13,1.977950E+2
 01-03-17,00:30:13,1.981280E+2
 01-03-17,00:31:13,1.982950E+2
 01-03-17,00:32:13,1.986260E+2
 01-03-17,00:33:13,1.987950E+2
 01-03-17,00:34:14,1.991160E+2
 01-03-17,00:35:14,1.992820E+2
 01-03-17,00:36:14,1.994370E+2
 01-03-17,00:37:14,1.997840E+2
 01-03-17,00:38:14,1.999410E+2
 01-03-17,00:39:15,2.002680E+2
 01-03-17,00:40:15,2.004290E+2
 01-03-17,00:41:15,2.007620E+2
 01-03-17,00:42:15,2.009210E+2
 01-03-17,00:43:15,2.012450E+2
 01-03-17,00:44:15,2.015700E+2
 01-03-17,00:45:16,2.017250E+2
 01-03-17,00:46:16,2.020370E+2
 01-03-17,00:47:16,2.021900E+2
