 01-03-17,00:00:08,9.092600E+1
 01-03-17,00:01:08,9.096200E+1
 01-03-17,00:02:08,9.103400E+1
 01-03-17,00:03:08,9.107200E+1
 01-03-17,00:04:09,9.114200E+1
 01-03-17,00:05:09,9.117800E+1
 01-03-17,00:06:09,9.125000E+1
 01-03-17,00:07:09,9.128400E+1
 01-03-17,00:08:09,9.135800E+1
 01-03-17,00:09:09,9.139300E+1
 01-03-17,00:10:10,9.146200E+1
 01-03-17,00:11:10,9.149700E+1
 01-03-17,00:12:10,9.156700E+1
 01-03-17,00:13:10,9.160000E+1
 01-03-17,00:14:10,9.166900E+1
 01-03-17,00:15:10,9.170300E+1
 01-03-17,00:16:11,9.177100E+1
 01-03-17,00:17:11,9.180600E+1
 01-03-17,00:18:11,9.187200E+1
 01-03-17,00:19:11,9.190700E+1
 01-03-17,00:20:11,9.197200E+1
 01-03-17,00:21:11,9.200600E+1
 01-03-17,00:22:11,9.207300E+1
 01-03-17,00:23:12,9.210500E+1
 01-03-17,00:24:12,9.217200E+1
 01-03-17,00:25:12,9.220500E+1
 01-03-17,00:26:12,9.227000E+1
 01-03-17,00:27:12,9.230200E+1
 01-03-17,00:28:13,9.236600E+1
 01-03-17,00:29:13,9.239800E+1
 01-03-17,00:30:13,9.246300E+1
 01-03-17,00:31:13,9.249500E+1
 01-03-17,00:32:13,9.255800E+1
 01-03-17,00:33:13,9.259000E+1
 01-03-17,00:34:14,9.265300E+1
 01-03-17,00:35:14,9.268400E+1
 01-03-17,00:36:14,9.274700E+1
 01-03-17,00:37:14,9.277900E+1
 01-03-17,00:38:14,9.283900E+1
 01-03-17,00:39:15,9.287100E+1
 01-03-17,00:40:15,9.293100E+1
 01-03-17,00:41:15,9.296200E+1
 01-03-17,00:42:15,9.302100E+1
 01-03-17,00:43:15,9.305000E+1
 01-03-17,00:44:15,9.311000E+1
 01-03-17,00:45:16,9.314000E+1
 01-03-17,00:46:16,9.319800E+1
 01-03-17,00:47:16,9.322800E+1
 01-03-17,00:48:16,9.328600E+1
 01-03-17,00:49:16,9.331600E+1
 01-03-17,00:50:16,9.337300E+1
 01-03-17,00:51:17,9.340000E+1
 01-03-17,00:52:17,9.346000E+1
 01-03-17,00:53:17,9.348800E+1
 01-03-17,00:54:17,9.354500E+1
 01-03-17,00:55:17,9.357400E+1
 01-03-17,00:56:18,9.363000E+1
 01-03-17,00:57:18,9.365900E+1
 01-03-17,00:58:18,9.371300E+1
 01-03-17,00:59:18,9.374200E+1
 01-03-17,01:00:19,9.379700E+1
