 01-03-17,00:00:08,5.200700E+1
 01-03-17,00:01:08,5.195900E+1
 01-03-17,00:02:08,5.192100E+1
 01-03-17,00:03:08,5.187000E+1
 01-03-17,00:04:09,5.184600E+1
 01-03-17,00:05:09,5.178600E+1
 01-03-17,00:06:09,5.176000E+1
 01-03-17,00:07:09,5.169900E+1
 01-03-17,00:08:09,5.166900E+1
 01-03-17,00:09:09,5.161800E+1
 01-03-17,00:10:10,5.158800E+1
 01-03-17,00:11:10,5.153400E+1
 01-03-17,00:12:10,5.150800E+1
 01-03-17,00:13:10,5.145000E+1
 01-03-17,00:14:10,5.140900E+1
 01-03-17,00:15:10,5.137100E+1
 01-03-17,00:16:11,5.134300E+1
 01-03-17,00:17:11,5.129200E+1
 01-03-17,00:18:11,5.126200E+1
 01-03-17,00:19:11,5.120100E+1
 01-03-17,00:20:11,5.117700E+1
 01-03-17,00:21:11,5.113100E+1
 01-03-17,00:22:11,5.109600E+1
 01-03-17,00:23:12,5.104300E+1
 01-03-17,00:24:12,5.101700E+1
 01-03-17,00:25:12,5.096400E+1
 01-03-17,00:26:12,5.094700E+1
 01-03-17,00:27:12,5.090100E+1
 01-03-17,00:28:13,5.086300E+1
 01-03-17,00:29:13,5.081800E+1
 01-03-17,00:30:13,5.078500E+1
 01-03-17,00:31:13,5.074200E+1
 01-03-17,00:32:13,5.071400E+1
 01-03-17,00:33:13,5.066500E+1
 01-03-17,00:34:14,5.063800E+1
 01-03-17,00:35:14,5.058500E+1
 01-03-17,00:36:14,5.055280E+1
 01-03-17,00:37:14,5.050340E+1
 01-03-17,00:38:14,5.047950E+1
 01-03-17,00:39:15,5.043220E+1
 01-03-17,00:40:15,5.040550E+1
 01-03-17,00:41:15,5.035700E+1
 01-03-17,00:42:15,5.033410E+1
 01-03-17,00:43:15,5.028320E+1
 01-03-17,00:44:15,5.025870E+1
 01-03-17,00:45:16,5.021140E+1
 01-03-17,00:46:16,5.018500E+1
 01-03-17,00:47:16,5.013800E+1
 01-03-17,00:48:16,5.011240E+1
 01-03-17,00:49:16,5.006880E+1
 01-03-17,00:50:16,5.004290E+1
 01-03-17,00:51:17,4.999790E+1
 01-03-17,00:52:17,4.997500E+1
 01-03-17,00:53:17,4.992540E+1
 01-03-17,00:54:17,4.990510E+1
 01-03-17,00:55:17,4.985720E+1
 01-03-17,00:56:18,4.983370E+1
 01-03-17,00:57:18,4.979000E+1
 01-03-17,00:58:18,4.976440E+1
 01-03-17,00:59:18,4.972040E+1
 01-03-17,01:00:19,4.969680E+1
 01-03-17,01:01:19,4.965330E+1
 01-03-17,01:02:19,4.962760E+1
 01-03-17,01:03:19,4.958850E+1
 01-03-17,01:04:19,4.956170E+1
 01-03-17,01:05:20,4.951780E+1
 01-03-17,01:06:20,4.949820E+1
 01-03-17,01:07:20,4.945000E+1
 01-03-17,01:08:20,4.942790E+1
 01-03-17,01:09:20,4.938450E+1
 01-03-17,01:10:21,4.936400E+1
 01-03-17,01:11:21,4.931980E+1
 01-03-17,01:12:21,4.930080E+1
 01-03-17,01:13:21,4.925650E+1
 01-03-17,01:14:21,4.923140E+1
 01-03-17,01:15:22,4.919030E+1
 01-03-17,01:16:22,4.916920E+1
 01-03-17,01:17:22,4.913140E+1
 01-03-17,01:18:22,4.910710E+1
 01-03-17,01:19:22,4.906440E+1
 01-03-17,01:20:23,4.904260E+1
 01-03-17,01:21:23,4.900120E+1
 01-03-17,01:22:23,4.897800E+1
 01-03-17,01:23:23,4.893490E+1
 01-03-17,01:24:23,4.891630E+1
 01-03-17,01:25:23,4.887590E+1
 01-03-17,01:26:24,4.885270E+1
 01-03-17,01:27:24,4.881130E+1
 01-03-17,01:28:24,4.879290E+1
 01-03-17,01:29:24,4.875490E+1
 01-03-17,01:30:24,4.873210E+1
 01-03-17,01:31:25,4.869010E+1
 01-03-17,01:32:25,4.867150E+1
 01-03-17,01:33:25,4.862730E+1
 01-03-17,01:34:25,4.861140E+1
 01-03-17,01:35:25,4.857200E+1
 01-03-17,01:36:25,4.855170E+1
 01-03-17,01:37:25,4.851160E+1
 01-03-17,01:38:26,4.849800E+1
 01-03-17,01:39:26,4.845250E+1
 01-03-17,01:40:26,4.841250E+1
 01-03-17,01:41:26,4.839520E+1
 01-03-17,01:42:26,4.835730E+1
 01-03-17,01:43:27,4.833730E+1
 01-03-17,01:44:27,4.829770E+1
 01-03-17,01:45:27,4.827670E+1
 01-03-17,01:46:27,4.824090E+1
 01-03-17,01:47:27,4.821910E+1
 01-03-17,01:48:27,4.818260E+1
 01-03-17,01:49:28,4.816720E+1
 01-03-17,01:50:28,4.812360E+1
 01-03-17,01:51:28,4.810650E+1
 01-03-17,01:52:28,4.807230E+1
 01-03-17,01:53:29,4.805010E+1
 01-03-17,01:54:29,4.801460E+1
 01-03-17,01:55:29,4.799380E+1
 01-03-17,01:56:29,4.795980E+1
 01-03-17,01:57:29,4.793940E+1
 01-03-17,01:58:29,4.790530E+1
 01-03-17,01:59:30,4.788620E+1
 01-03-17,02:00:30,4.784880E+1
 01-03-17,02:01:30,4.783290E+1
 01-03-17,02:02:30,4.779290E+1
 01-03-17,02:03:30,4.777710E+1
 01-03-17,02:04:30,4.774170E+1
