 08-01-19,00:00:41,7.205800E-8
 08-01-19,00:01:41,7.205800E-8
 08-01-19,00:02:42,7.206300E-8
 08-01-19,00:03:42,7.207200E-8
 08-01-19,00:04:42,7.207000E-8
 08-01-19,00:05:42,7.208100E-8
 08-01-19,00:06:42,7.208600E-8
 08-01-19,00:07:42,7.207900E-8
 08-01-19,00:08:42,7.207700E-8
 08-01-19,00:09:42,7.208300E-8
 08-01-19,00:10:42,7.208800E-8
 08-01-19,00:11:42,7.210000E-8
 08-01-19,00:12:42,7.210900E-8
 08-01-19,00:13:43,7.210400E-8
 08-01-19,00:14:43,7.210400E-8
 08-01-19,00:15:43,7.209100E-8
 08-01-19,00:16:43,7.204600E-8
 08-01-19,00:17:43,7.200900E-8
 08-01-19,00:18:43,7.204300E-8
 08-01-19,00:19:43,7.223800E-8
 08-01-19,00:20:43,7.234700E-8
 08-01-19,00:21:43,7.229700E-8
 08-01-19,00:22:43,7.225000E-8
 08-01-19,00:23:43,7.222700E-8
 08-01-19,00:24:44,7.223000E-8
 08-01-19,00:25:44,7.224800E-8
 08-01-19,00:26:44,7.225900E-8
 08-01-19,00:27:44,7.228600E-8
 08-01-19,00:28:44,7.229700E-8
 08-01-19,00:29:44,7.232400E-8
 08-01-19,00:30:45,7.233500E-8
 08-01-19,00:31:45,7.236000E-8
 08-01-19,00:32:45,7.237600E-8
 08-01-19,00:33:45,7.241900E-8
 08-01-19,00:34:46,7.243400E-8
 08-01-19,00:35:46,7.245000E-8
 08-01-19,00:36:46,7.245600E-8
 08-01-19,00:37:46,7.247400E-8
 08-01-19,00:38:46,7.248500E-8
 08-01-19,00:39:46,7.250600E-8
 08-01-19,00:40:46,7.251600E-8
 08-01-19,00:41:46,7.253200E-8
 08-01-19,00:42:46,7.253700E-8
 08-01-19,00:43:46,7.255800E-8
 08-01-19,00:44:47,7.255700E-8
 08-01-19,00:45:47,7.253800E-8
 08-01-19,00:46:47,7.253700E-8
 08-01-19,00:47:47,7.256100E-8
 08-01-19,00:48:47,7.257500E-8
 08-01-19,00:49:47,7.260700E-8
 08-01-19,00:50:47,7.261700E-8
 08-01-19,00:51:47,7.263100E-8
 08-01-19,00:52:48,7.263600E-8
 08-01-19,00:53:48,7.264900E-8
 08-01-19,00:54:48,7.266400E-8
 08-01-19,00:55:48,7.269700E-8
 08-01-19,00:56:48,7.271000E-8
 08-01-19,00:57:48,7.269300E-8
 08-01-19,00:58:48,7.267400E-8
 08-01-19,00:59:48,7.265700E-8
 08-01-19,01:00:48,7.265700E-8
 08-01-19,01:01:48,7.266900E-8
 08-01-19,01:02:48,7.267800E-8
 08-01-19,01:03:48,7.270200E-8
 08-01-19,01:04:48,7.272000E-8
 08-01-19,01:05:48,7.275300E-8
 08-01-19,01:06:49,7.276200E-8
 08-01-19,01:07:49,7.276500E-8
 08-01-19,01:08:49,7.276800E-8
 08-01-19,01:09:49,7.276000E-8
 08-01-19,01:10:49,7.274000E-8
 08-01-19,01:11:49,7.270100E-8
 08-01-19,01:12:50,7.269600E-8
 08-01-19,01:13:50,7.270700E-8
 08-01-19,01:14:50,7.271700E-8
 08-01-19,01:15:50,7.273000E-8
 08-01-19,01:16:50,7.273600E-8
 08-01-19,01:17:50,7.274800E-8
 08-01-19,01:18:50,7.275100E-8
 08-01-19,01:19:50,7.275600E-8
 08-01-19,01:20:50,7.275500E-8
 08-01-19,01:21:50,7.275200E-8
 08-01-19,01:22:50,7.275000E-8
 08-01-19,01:23:50,7.271900E-8
 08-01-19,01:24:50,7.270200E-8
 08-01-19,01:25:50,7.268100E-8
 08-01-19,01:26:50,7.267600E-8
 08-01-19,01:27:50,7.267900E-8
 08-01-19,01:28:50,7.268600E-8
 08-01-19,01:29:50,7.268600E-8
 08-01-19,01:30:50,7.269000E-8
 08-01-19,01:31:50,7.270400E-8
 08-01-19,01:32:50,7.271100E-8
 08-01-19,01:33:51,7.272000E-8
 08-01-19,01:34:51,7.271900E-8
 08-01-19,01:35:51,7.269700E-8
 08-01-19,01:36:51,7.267400E-8
 08-01-19,01:37:51,7.264900E-8
 08-01-19,01:38:51,7.264500E-8
 08-01-19,01:39:51,7.265300E-8
 08-01-19,01:40:52,7.265700E-8
 08-01-19,01:41:52,7.267300E-8
 08-01-19,01:42:52,7.268300E-8
 08-01-19,01:43:52,7.269900E-8
 08-01-19,01:44:52,7.270700E-8
 08-01-19,01:45:52,7.272200E-8
 08-01-19,01:46:52,7.272400E-8
 08-01-19,01:47:52,7.274600E-8
 08-01-19,01:48:52,7.274000E-8
 08-01-19,01:49:52,7.269100E-8
 08-01-19,01:50:52,7.267200E-8
 08-01-19,01:51:52,7.266100E-8
 08-01-19,01:52:52,7.266400E-8
 08-01-19,01:53:52,7.268000E-8
 08-01-19,01:54:53,7.268500E-8
 08-01-19,01:55:52,7.269400E-8
 08-01-19,01:56:53,7.269600E-8
 08-01-19,01:57:53,7.271200E-8
 08-01-19,01:58:53,7.272100E-8
 08-01-19,01:59:53,7.273100E-8
 08-01-19,02:00:53,7.273400E-8
 08-01-19,02:01:53,7.270100E-8
 08-01-19,02:02:53,7.267800E-8
 08-01-19,02:03:53,7.264900E-8
 08-01-19,02:04:53,7.264500E-8
 08-01-19,02:05:53,7.264900E-8
 08-01-19,02:06:54,7.265900E-8
 08-01-19,02:07:54,7.268600E-8
 08-01-19,02:08:54,7.269400E-8
 08-01-19,02:09:54,7.270400E-8
 08-01-19,02:10:54,7.270700E-8
 08-01-19,02:11:54,7.270200E-8
 08-01-19,02:12:55,7.270400E-8
 08-01-19,02:13:55,7.269600E-8
 08-01-19,02:14:55,7.267900E-8
 08-01-19,02:15:55,7.263200E-8
 08-01-19,02:16:55,7.262700E-8
 08-01-19,02:17:55,7.262900E-8
 08-01-19,02:18:56,7.263200E-8
 08-01-19,02:19:56,7.264000E-8
 08-01-19,02:20:56,7.263900E-8
 08-01-19,02:21:56,7.264300E-8
 08-01-19,02:22:56,7.264500E-8
 08-01-19,02:23:56,7.265900E-8
 08-01-19,02:24:56,7.266100E-8
 08-01-19,02:25:56,7.265400E-8
 08-01-19,02:26:56,7.265000E-8
 08-01-19,02:27:56,7.261300E-8
 08-01-19,02:28:56,7.259300E-8
 08-01-19,02:29:56,7.256700E-8
 08-01-19,02:30:56,7.256400E-8
 08-01-19,02:31:56,7.256900E-8
 08-01-19,02:32:56,7.257500E-8
 08-01-19,02:33:56,7.260400E-8
 08-01-19,02:34:56,7.261400E-8
 08-01-19,02:35:57,7.262800E-8
 08-01-19,02:36:57,7.262900E-8
 08-01-19,02:37:57,7.263300E-8
 08-01-19,02:38:57,7.263800E-8
 08-01-19,02:39:57,7.265100E-8
 08-01-19,02:40:57,7.263100E-8
 08-01-19,02:41:57,7.257500E-8
 08-01-19,02:42:57,7.256100E-8
 08-01-19,02:43:58,7.255200E-8
 08-01-19,02:44:58,7.255200E-8
 08-01-19,02:45:58,7.256700E-8
 08-01-19,02:46:58,7.257400E-8
 08-01-19,02:47:58,7.258700E-8
 08-01-19,02:48:58,7.259200E-8
 08-01-19,02:49:59,7.260300E-8
 08-01-19,02:50:59,7.260200E-8
 08-01-19,02:51:59,7.260300E-8
 08-01-19,02:52:59,7.259600E-8
 08-01-19,02:53:59,7.255100E-8
 08-01-19,02:54:59,7.252900E-8
 08-01-19,02:55:59,7.250700E-8
 08-01-19,02:56:59,7.250900E-8
 08-01-19,02:57:59,7.252000E-8
 08-01-19,02:58:59,7.253100E-8
 08-01-19,03:00:00,7.254000E-8
 08-01-19,03:01:00,7.254200E-8
 08-01-19,03:02:00,7.255300E-8
 08-01-19,03:03:00,7.255100E-8
 08-01-19,03:04:00,7.255800E-8
 08-01-19,03:05:00,7.256400E-8
 08-01-19,03:06:00,7.255800E-8
 08-01-19,03:07:01,7.254000E-8
 08-01-19,03:08:01,7.250700E-8
 08-01-19,03:09:01,7.250100E-8
 08-01-19,03:10:01,7.251300E-8
 08-01-19,03:11:01,7.252300E-8
 08-01-19,03:12:01,7.254000E-8
 08-01-19,03:13:01,7.254800E-8
 08-01-19,03:14:01,7.256600E-8
 08-01-19,03:15:02,7.257400E-8
 08-01-19,03:16:02,7.257500E-8
 08-01-19,03:17:02,7.257200E-8
 08-01-19,03:18:02,7.257300E-8
 08-01-19,03:19:02,7.257200E-8
 08-01-19,03:20:02,7.252600E-8
 08-01-19,03:21:02,7.250800E-8
 08-01-19,03:22:02,7.250000E-8
 08-01-19,03:23:02,7.250700E-8
 08-01-19,03:24:02,7.252200E-8
 08-01-19,03:25:02,7.253300E-8
 08-01-19,03:26:02,7.254800E-8
 08-01-19,03:27:02,7.255100E-8
 08-01-19,03:28:03,7.256000E-8
 08-01-19,03:29:03,7.256300E-8
 08-01-19,03:30:03,7.257500E-8
