 20-01-17,00:00:25,2.752380E+0
 20-01-17,00:01:25,2.751380E+0
 20-01-17,00:02:25,2.751870E+0
 20-01-17,00:03:26,2.750720E+0
 20-01-17,00:04:26,2.748580E+0
 20-01-17,00:05:26,2.747710E+0
 20-01-17,00:06:26,2.747280E+0
 20-01-17,00:07:27,2.752450E+0
 20-01-17,00:08:27,2.754060E+0
 20-01-17,00:09:27,2.753200E+0
 20-01-17,00:10:27,2.754030E+0
 20-01-17,00:11:27,2.751120E+0
 20-01-17,00:12:27,2.751020E+0
 20-01-17,00:13:28,2.748480E+0
 20-01-17,00:14:28,2.750470E+0
 20-01-17,00:15:28,2.754200E+0
 20-01-17,00:16:28,2.751540E+0
 20-01-17,00:17:28,2.753940E+0
 20-01-17,00:18:28,2.754260E+0
 20-01-17,00:19:28,2.752760E+0
 20-01-17,00:20:28,2.751370E+0
 20-01-17,00:21:28,2.750110E+0
 20-01-17,00:22:28,2.751310E+0
 20-01-17,00:23:28,2.751730E+0
 20-01-17,00:24:29,2.750720E+0
 20-01-17,00:25:29,2.754720E+0
 20-01-17,00:26:29,2.755000E+0
 20-01-17,00:27:29,2.754040E+0
 20-01-17,00:28:29,2.753970E+0
 20-01-17,00:29:29,2.750080E+0
 20-01-17,00:30:29,2.750870E+0
 20-01-17,00:31:29,2.752140E+0
 20-01-17,00:32:29,2.748470E+0
 20-01-17,00:33:30,2.749350E+0
 20-01-17,00:34:30,2.751660E+0
 20-01-17,00:35:30,2.750150E+0
 20-01-17,00:36:30,2.748570E+0
 20-01-17,00:37:30,2.746320E+0
 20-01-17,00:38:30,2.749460E+0
 20-01-17,00:39:30,2.750110E+0
 20-01-17,00:40:30,2.748820E+0
 20-01-17,00:41:30,2.753010E+0
 20-01-17,00:42:31,2.751610E+0
 20-01-17,00:43:31,2.750770E+0
 20-01-17,00:44:31,2.750810E+0
 20-01-17,00:45:31,2.747710E+0
 20-01-17,00:46:32,2.750880E+0
 20-01-17,00:47:32,2.748520E+0
 20-01-17,00:48:32,2.745440E+0
 20-01-17,00:49:32,2.748390E+0
 20-01-17,00:50:32,2.747090E+0
 20-01-17,00:51:32,2.748470E+0
 20-01-17,00:52:32,2.748840E+0
 20-01-17,00:53:32,2.746860E+0
 20-01-17,00:54:33,2.746920E+0
 20-01-17,00:55:33,2.746990E+0
 20-01-17,00:56:33,2.746340E+0
 20-01-17,00:57:33,2.751710E+0
 20-01-17,00:58:33,2.749360E+0
 20-01-17,00:59:34,2.750230E+0
 20-01-17,01:00:34,2.750200E+0
 20-01-17,01:01:34,2.748180E+0
 20-01-17,01:02:34,2.749020E+0
 20-01-17,01:03:34,2.748000E+0
 20-01-17,01:04:34,2.744880E+0
 20-01-17,01:05:34,2.750170E+0
 20-01-17,01:06:34,2.750400E+0
 20-01-17,01:07:34,2.749800E+0
 20-01-17,01:08:35,2.749320E+0
 20-01-17,01:09:35,2.746160E+0
 20-01-17,01:10:35,2.748050E+0
 20-01-17,01:11:35,2.746670E+0
 20-01-17,01:12:36,2.747970E+0
 20-01-17,01:13:36,2.749460E+0
 20-01-17,01:14:36,2.748940E+0
 20-01-17,01:15:36,2.749290E+0
 20-01-17,01:16:36,2.749460E+0
 20-01-17,01:17:36,2.747820E+0
 20-01-17,01:18:36,2.748050E+0
 20-01-17,01:19:36,2.745540E+0
 20-01-17,01:20:37,2.748100E+0
 20-01-17,01:21:37,2.750340E+0
 20-01-17,01:22:37,2.745660E+0
 20-01-17,01:23:37,2.749150E+0
 20-01-17,01:24:37,2.750720E+0
 20-01-17,01:25:37,2.750190E+0
 20-01-17,01:26:38,2.750910E+0
 20-01-17,01:27:38,2.748960E+0
 20-01-17,01:28:38,2.749540E+0
 20-01-17,01:29:39,2.748610E+0
 20-01-17,01:30:39,2.748920E+0
 20-01-17,01:31:39,2.751930E+0
 20-01-17,01:32:39,2.748310E+0
 20-01-17,01:33:39,2.750570E+0
 20-01-17,01:34:39,2.751250E+0
 20-01-17,01:35:39,2.748030E+0
 20-01-17,01:36:39,2.750270E+0
 20-01-17,01:37:39,2.746800E+0
 20-01-17,01:38:40,2.748060E+0
 20-01-17,01:39:40,2.748640E+0
 20-01-17,01:40:40,2.745160E+0
 20-01-17,01:41:40,2.750620E+0
 20-01-17,01:42:40,2.748640E+0
 20-01-17,01:43:40,2.748340E+0
 20-01-17,01:44:41,2.750070E+0
 20-01-17,01:45:41,2.747580E+0
 20-01-17,01:46:41,2.748750E+0
 20-01-17,01:47:41,2.749030E+0
 20-01-17,01:48:42,2.745950E+0
 20-01-17,01:49:42,2.749880E+0
 20-01-17,01:50:42,2.749230E+0
 20-01-17,01:51:42,2.749710E+0
 20-01-17,01:52:42,2.748240E+0
 20-01-17,01:53:42,2.746090E+0
 20-01-17,01:54:43,2.748010E+0
 20-01-17,01:55:43,2.747380E+0
 20-01-17,01:56:43,2.745490E+0
 20-01-17,01:57:43,2.747110E+0
 20-01-17,01:58:43,2.745990E+0
 20-01-17,01:59:44,2.749560E+0
 20-01-17,02:00:44,2.746260E+0
 20-01-17,02:01:44,2.746950E+0
 20-01-17,02:02:45,2.749370E+0
 20-01-17,02:03:45,2.748430E+0
 20-01-17,02:04:45,2.748100E+0
 20-01-17,02:05:45,2.750460E+0
 20-01-17,02:06:45,2.749040E+0
 20-01-17,02:07:45,2.750680E+0
 20-01-17,02:08:45,2.750420E+0
 20-01-17,02:09:46,2.747210E+0
 20-01-17,02:10:46,2.749150E+0
 20-01-17,02:11:46,2.746720E+0
 20-01-17,02:12:46,2.750480E+0
 20-01-17,02:13:46,2.746530E+0
 20-01-17,02:14:47,2.748300E+0
 20-01-17,02:15:47,2.749520E+0
 20-01-17,02:16:47,2.749110E+0
 20-01-17,02:17:47,2.749490E+0
 20-01-17,02:18:48,2.747900E+0
 20-01-17,02:19:48,2.746420E+0
 20-01-17,02:20:48,2.747950E+0
 20-01-17,02:21:48,2.743420E+0
 20-01-17,02:22:48,2.747260E+0
 20-01-17,02:23:48,2.748850E+0
 20-01-17,02:24:48,2.746630E+0
 20-01-17,02:25:49,2.749680E+0
 20-01-17,02:26:49,2.746420E+0
 20-01-17,02:27:49,2.745840E+0
 20-01-17,02:28:49,2.748000E+0
 20-01-17,02:29:49,2.743980E+0
 20-01-17,02:30:49,2.746410E+0
 20-01-17,02:31:49,2.744880E+0
 20-01-17,02:32:50,2.746320E+0
 20-01-17,02:33:50,2.749520E+0
 20-01-17,02:34:50,2.746650E+0
 20-01-17,02:35:50,2.747530E+0
 20-01-17,02:36:50,2.746520E+0
 20-01-17,02:37:50,2.746150E+0
 20-01-17,02:38:51,2.750080E+0
 20-01-17,02:39:51,2.750580E+0
 20-01-17,02:40:51,2.751360E+0
 20-01-17,02:41:51,2.748970E+0
 20-01-17,02:42:51,2.746670E+0
 20-01-17,02:43:52,2.746210E+0
 20-01-17,02:44:52,2.743100E+0
 20-01-17,02:45:52,2.744360E+0
 20-01-17,02:46:52,2.744790E+0
 20-01-17,02:47:52,2.745000E+0
 20-01-17,02:48:52,2.747400E+0
 20-01-17,02:49:52,2.747540E+0
 20-01-17,02:50:52,2.745800E+0
 20-01-17,02:51:52,2.747690E+0
 20-01-17,02:52:53,2.746640E+0
 20-01-17,02:53:53,2.747820E+0
 20-01-17,02:54:53,2.748490E+0
 20-01-17,02:55:53,2.744890E+0
 20-01-17,02:56:53,2.749470E+0
 20-01-17,02:57:53,2.747720E+0
 20-01-17,02:58:54,2.750410E+0
 20-01-17,02:59:54,2.751800E+0
 20-01-17,03:00:54,2.749090E+0
 20-01-17,03:01:54,2.750980E+0
 20-01-17,03:02:54,2.747890E+0
 20-01-17,03:03:54,2.746150E+0
 20-01-17,03:04:55,2.748130E+0
 20-01-17,03:05:55,2.746240E+0
 20-01-17,03:06:55,2.748350E+0
 20-01-17,03:07:55,2.746930E+0
 20-01-17,03:08:56,2.743730E+0
 20-01-17,03:09:56,2.743640E+0
 20-01-17,03:10:56,2.743380E+0
 20-01-17,03:11:56,2.745610E+0
 20-01-17,03:12:56,2.747280E+0
 20-01-17,03:13:56,2.745130E+0
 20-01-17,03:14:56,2.747120E+0
 20-01-17,03:15:56,2.747550E+0
 20-01-17,03:16:56,2.744300E+0
 20-01-17,03:17:56,2.747000E+0
 20-01-17,03:18:56,2.744700E+0
 20-01-17,03:19:56,2.743950E+0
 20-01-17,03:20:56,2.746510E+0
 20-01-17,03:21:57,2.742770E+0
 20-01-17,03:22:57,2.747940E+0
 20-01-17,03:23:57,2.748900E+0
 20-01-17,03:24:57,2.746940E+0
 20-01-17,03:25:57,2.747460E+0
 20-01-17,03:26:58,2.743200E+0
 20-01-17,03:27:58,2.742760E+0
 20-01-17,03:28:58,2.742530E+0
 20-01-17,03:29:58,2.742950E+0
 20-01-17,03:30:58,2.747120E+0
 20-01-17,03:31:59,2.747880E+0
 20-01-17,03:32:59,2.749280E+0
 20-01-17,03:33:59,2.749390E+0
 20-01-17,03:34:59,2.746940E+0
 20-01-17,03:36:00,2.747170E+0
 20-01-17,03:37:00,2.743550E+0
 20-01-17,03:38:00,2.745070E+0
 20-01-17,03:39:00,2.746450E+0
 20-01-17,03:40:00,2.742810E+0
 20-01-17,03:41:00,2.747240E+0
 20-01-17,03:42:01,2.746520E+0
 20-01-17,03:43:01,2.745680E+0
 20-01-17,03:44:01,2.747740E+0
 20-01-17,03:45:01,2.745000E+0
 20-01-17,03:46:02,2.745650E+0
 20-01-17,03:47:02,2.745760E+0
 20-01-17,03:48:02,2.746650E+0
 20-01-17,03:49:02,2.751430E+0
 20-01-17,03:50:02,2.749040E+0
 20-01-17,03:51:03,2.747030E+0
 20-01-17,03:52:03,2.747430E+0
 20-01-17,03:53:03,2.746970E+0
 20-01-17,03:54:03,2.748670E+0
 20-01-17,03:55:03,2.746100E+0
 20-01-17,03:56:03,2.747950E+0
 20-01-17,03:57:03,2.747420E+0
 20-01-17,03:58:03,2.745010E+0
 20-01-17,03:59:03,2.747940E+0
 20-01-17,04:00:04,2.748110E+0
 20-01-17,04:01:04,2.747840E+0
 20-01-17,04:02:04,2.751410E+0
 20-01-17,04:03:05,2.749120E+0
 20-01-17,04:04:05,2.749500E+0
 20-01-17,04:05:05,2.749430E+0
 20-01-17,04:06:05,2.747300E+0
 20-01-17,04:07:05,2.749590E+0
 20-01-17,04:08:05,2.748030E+0
 20-01-17,04:09:05,2.747340E+0
 20-01-17,04:10:05,2.748080E+0
 20-01-17,04:11:05,2.744440E+0
 20-01-17,04:12:05,2.745770E+0
 20-01-17,04:13:06,2.746210E+0
 20-01-17,04:14:06,2.746620E+0
 20-01-17,04:15:06,2.749630E+0
 20-01-17,04:16:06,2.747420E+0
 20-01-17,04:17:06,2.748280E+0
 20-01-17,04:18:06,2.749830E+0
 20-01-17,04:19:06,2.748040E+0
 20-01-17,04:20:06,2.748290E+0
 20-01-17,04:21:06,2.747050E+0
 20-01-17,04:22:06,2.742580E+0
 20-01-17,04:23:07,2.745360E+0
 20-01-17,04:24:07,2.742960E+0
 20-01-17,04:25:07,2.745230E+0
 20-01-17,04:26:07,2.749610E+0
 20-01-17,04:27:07,2.748480E+0
 20-01-17,04:28:07,2.750070E+0
 20-01-17,04:29:07,2.750070E+0
 20-01-17,04:30:07,2.747930E+0
 20-01-17,04:31:08,2.748190E+0
 20-01-17,04:32:08,2.744900E+0
 20-01-17,04:33:08,2.743250E+0
 20-01-17,04:34:08,2.745020E+0
 20-01-17,04:35:08,2.745770E+0
 20-01-17,04:36:08,2.750540E+0
 20-01-17,04:37:08,2.747180E+0
 20-01-17,04:38:09,2.744900E+0
 20-01-17,04:39:09,2.745780E+0
 20-01-17,04:40:09,2.741680E+0
 20-01-17,04:41:09,2.744040E+0
 20-01-17,04:42:10,2.745690E+0
 20-01-17,04:43:10,2.748170E+0
 20-01-17,04:44:10,2.751620E+0
 20-01-17,04:45:10,2.748440E+0
 20-01-17,04:46:10,2.749180E+0
 20-01-17,04:47:11,2.748700E+0
 20-01-17,04:48:11,2.745490E+0
 20-01-17,04:49:11,2.745760E+0
 20-01-17,04:50:11,2.746630E+0
 20-01-17,04:51:11,2.746480E+0
 20-01-17,04:52:11,2.750800E+0
 20-01-17,04:53:11,2.749530E+0
 20-01-17,04:54:11,2.749430E+0
 20-01-17,04:55:11,2.748540E+0
 20-01-17,04:56:12,2.745050E+0
 20-01-17,04:57:12,2.746050E+0
 20-01-17,04:58:12,2.745600E+0
 20-01-17,04:59:12,2.745900E+0
 20-01-17,05:00:12,2.746000E+0
 20-01-17,05:01:12,2.746510E+0
 20-01-17,05:02:12,2.745910E+0
 20-01-17,05:03:12,2.747040E+0
 20-01-17,05:04:12,2.744540E+0
 20-01-17,05:05:12,2.745780E+0
 20-01-17,05:06:12,2.744170E+0
 20-01-17,05:07:13,2.743380E+0
 20-01-17,05:08:13,2.745910E+0
 20-01-17,05:09:13,2.742730E+0
 20-01-17,05:10:13,2.741620E+0
 20-01-17,05:11:13,2.745020E+0
 20-01-17,05:12:13,2.742370E+0
 20-01-17,05:13:13,2.747260E+0
 20-01-17,05:14:13,2.746450E+0
 20-01-17,05:15:13,2.744340E+0
 20-01-17,05:16:13,2.745590E+0
 20-01-17,05:17:13,2.746260E+0
 20-01-17,05:18:14,2.748170E+0
 20-01-17,05:19:14,2.750380E+0
 20-01-17,05:20:14,2.746040E+0
 20-01-17,05:21:14,2.746000E+0
 20-01-17,05:22:14,2.747400E+0
 20-01-17,05:23:14,2.743840E+0
 20-01-17,05:24:14,2.748060E+0
 20-01-17,05:25:14,2.746860E+0
 20-01-17,05:26:14,2.745130E+0
 20-01-17,05:27:14,2.746880E+0
 20-01-17,05:28:14,2.745190E+0
 20-01-17,05:29:14,2.746450E+0
 20-01-17,05:30:15,2.747610E+0
 20-01-17,05:31:15,2.744360E+0
 20-01-17,05:32:15,2.746850E+0
 20-01-17,05:33:15,2.747060E+0
 20-01-17,05:34:15,2.743110E+0
 20-01-17,05:35:15,2.744520E+0
 20-01-17,05:36:15,2.741510E+0
 20-01-17,05:37:16,2.741230E+0
 20-01-17,05:38:16,2.745250E+0
 20-01-17,05:39:16,2.742670E+0
 20-01-17,05:40:16,2.745840E+0
 20-01-17,05:41:16,2.743010E+0
 20-01-17,05:42:17,2.740100E+0
 20-01-17,05:43:17,2.744030E+0
 20-01-17,05:44:17,2.741390E+0
 20-01-17,05:45:17,2.742100E+0
 20-01-17,05:46:17,2.744450E+0
 20-01-17,05:47:18,2.743380E+0
 20-01-17,05:48:18,2.745230E+0
 20-01-17,05:49:18,2.746590E+0
 20-01-17,05:50:18,2.743730E+0
 20-01-17,05:51:18,2.745920E+0
 20-01-17,05:52:18,2.743490E+0
 20-01-17,05:53:18,2.743940E+0
 20-01-17,05:54:18,2.744360E+0
 20-01-17,05:55:18,2.744850E+0
 20-01-17,05:56:19,2.746760E+0
 20-01-17,05:57:19,2.746520E+0
 20-01-17,05:58:19,2.744490E+0
 20-01-17,05:59:19,2.747710E+0
 20-01-17,06:00:19,2.747030E+0
 20-01-17,06:01:19,2.746620E+0
 20-01-17,06:02:20,2.745510E+0
 20-01-17,06:03:20,2.745950E+0
 20-01-17,06:04:20,2.748850E+0
 20-01-17,06:05:20,2.748810E+0
 20-01-17,06:06:20,2.750150E+0
 20-01-17,06:07:21,2.748360E+0
 20-01-17,06:08:21,2.744210E+0
 20-01-17,06:09:21,2.744280E+0
 20-01-17,06:10:21,2.743560E+0
 20-01-17,06:11:22,2.744320E+0
 20-01-17,06:12:22,2.746250E+0
 20-01-17,06:13:22,2.744040E+0
 20-01-17,06:14:22,2.743940E+0
 20-01-17,06:15:22,2.743840E+0
 20-01-17,06:16:23,2.742510E+0
 20-01-17,06:17:23,2.745330E+0
 20-01-17,06:18:23,2.743880E+0
 20-01-17,06:19:23,2.739930E+0
 20-01-17,06:20:23,2.743000E+0
 20-01-17,06:21:24,2.741550E+0
 20-01-17,06:22:24,2.742830E+0
 20-01-17,06:23:24,2.746670E+0
 20-01-17,06:24:24,2.744390E+0
 20-01-17,06:25:24,2.745170E+0
 20-01-17,06:26:24,2.742990E+0
 20-01-17,06:27:25,2.742760E+0
 20-01-17,06:28:25,2.746520E+0
 20-01-17,06:29:25,2.744870E+0
 20-01-17,06:30:25,2.745350E+0
 20-01-17,06:31:26,2.743290E+0
 20-01-17,06:32:26,2.741780E+0
 20-01-17,06:33:26,2.742860E+0
 20-01-17,06:34:26,2.741170E+0
