 20-01-17,00:00:25,8.952900E-15
 20-01-17,00:01:25,9.113100E-15
 20-01-17,00:02:25,9.122100E-15
 20-01-17,00:03:26,9.079000E-15
 20-01-17,00:04:26,9.196300E-15
 20-01-17,00:05:26,9.056100E-15
 20-01-17,00:06:26,8.973300E-15
 20-01-17,00:07:27,9.029900E-15
 20-01-17,00:08:27,9.098200E-15
 20-01-17,00:09:27,8.952900E-15
 20-01-17,00:10:27,9.102700E-15
 20-01-17,00:11:27,9.113400E-15
 20-01-17,00:12:27,8.970900E-15
 20-01-17,00:13:28,8.883900E-15
 20-01-17,00:14:28,8.966400E-15
 20-01-17,00:15:28,9.073300E-15
 20-01-17,00:16:28,9.096200E-15
 20-01-17,00:17:28,9.115200E-15
 20-01-17,00:18:28,9.066500E-15
 20-01-17,00:19:28,9.115100E-15
 20-01-17,00:20:28,8.949600E-15
 20-01-17,00:21:28,9.051900E-15
 20-01-17,00:22:28,9.004600E-15
 20-01-17,00:23:28,9.058300E-15
 20-01-17,00:24:29,8.804400E-15
 20-01-17,00:25:29,8.949000E-15
 20-01-17,00:26:29,9.034800E-15
 20-01-17,00:27:29,8.829100E-15
 20-01-17,00:28:29,9.052000E-15
 20-01-17,00:29:29,8.851600E-15
 20-01-17,00:30:29,8.939100E-15
 20-01-17,00:31:29,9.124800E-15
 20-01-17,00:32:29,9.002800E-15
 20-01-17,00:33:30,8.872300E-15
 20-01-17,00:34:30,9.007900E-15
 20-01-17,00:35:30,8.885000E-15
 20-01-17,00:36:30,8.867500E-15
 20-01-17,00:37:30,8.953300E-15
 20-01-17,00:38:30,8.872200E-15
 20-01-17,00:39:30,9.009800E-15
 20-01-17,00:40:30,8.790400E-15
 20-01-17,00:41:30,8.905900E-15
 20-01-17,00:42:31,9.148300E-15
 20-01-17,00:43:31,8.946700E-15
 20-01-17,00:44:31,9.130600E-15
 20-01-17,00:45:31,9.039700E-15
 20-01-17,00:46:32,9.072200E-15
 20-01-17,00:47:32,9.049700E-15
 20-01-17,00:48:32,9.025500E-15
 20-01-17,00:49:32,9.075500E-15
 20-01-17,00:50:32,8.897600E-15
 20-01-17,00:51:32,8.996500E-15
 20-01-17,00:52:32,8.977800E-15
 20-01-17,00:53:32,9.043300E-15
 20-01-17,00:54:33,9.052000E-15
 20-01-17,00:55:33,9.001000E-15
 20-01-17,00:56:33,9.134500E-15
 20-01-17,00:57:33,9.059500E-15
 20-01-17,00:58:33,8.776400E-15
 20-01-17,00:59:34,8.801100E-15
 20-01-17,01:00:34,9.048400E-15
 20-01-17,01:01:34,8.962700E-15
 20-01-17,01:02:34,9.045400E-15
 20-01-17,01:03:34,8.913900E-15
 20-01-17,01:04:34,9.011900E-15
 20-01-17,01:05:34,8.835400E-15
 20-01-17,01:06:34,8.974900E-15
 20-01-17,01:07:34,8.867700E-15
 20-01-17,01:08:35,8.919800E-15
 20-01-17,01:09:35,8.939500E-15
 20-01-17,01:10:35,8.915400E-15
 20-01-17,01:11:35,9.074200E-15
 20-01-17,01:12:36,9.006600E-15
 20-01-17,01:13:36,8.958700E-15
 20-01-17,01:14:36,8.983000E-15
 20-01-17,01:15:36,8.925400E-15
 20-01-17,01:16:36,9.014600E-15
 20-01-17,01:17:36,8.919500E-15
 20-01-17,01:18:36,8.918200E-15
 20-01-17,01:19:36,9.184400E-15
 20-01-17,01:20:37,8.923600E-15
 20-01-17,01:21:37,8.922300E-15
 20-01-17,01:22:37,9.007700E-15
 20-01-17,01:23:37,9.080800E-15
 20-01-17,01:24:37,8.977700E-15
 20-01-17,01:25:37,8.981400E-15
 20-01-17,01:26:38,8.999700E-15
 20-01-17,01:27:38,8.993300E-15
 20-01-17,01:28:38,9.111900E-15
 20-01-17,01:29:39,8.968300E-15
 20-01-17,01:30:39,9.183600E-15
 20-01-17,01:31:39,9.057100E-15
 20-01-17,01:32:39,8.879800E-15
 20-01-17,01:33:39,9.050600E-15
 20-01-17,01:34:39,8.962900E-15
 20-01-17,01:35:39,9.119900E-15
 20-01-17,01:36:39,9.046200E-15
 20-01-17,01:37:39,9.040300E-15
 20-01-17,01:38:40,9.067200E-15
 20-01-17,01:39:40,8.951200E-15
 20-01-17,01:40:40,9.019000E-15
 20-01-17,01:41:40,8.834100E-15
 20-01-17,01:42:40,8.882400E-15
 20-01-17,01:43:40,8.975100E-15
 20-01-17,01:44:41,9.014300E-15
 20-01-17,01:45:41,8.925900E-15
 20-01-17,01:46:41,8.955600E-15
 20-01-17,01:47:41,8.895100E-15
 20-01-17,01:48:42,8.801700E-15
 20-01-17,01:49:42,8.879700E-15
 20-01-17,01:50:42,8.994000E-15
 20-01-17,01:51:42,8.913600E-15
 20-01-17,01:52:42,8.937400E-15
 20-01-17,01:53:42,9.048800E-15
 20-01-17,01:54:43,8.953400E-15
 20-01-17,01:55:43,9.056100E-15
 20-01-17,01:56:43,9.120200E-15
 20-01-17,01:57:43,9.023000E-15
 20-01-17,01:58:43,8.950000E-15
 20-01-17,01:59:44,8.992600E-15
 20-01-17,02:00:44,9.069600E-15
 20-01-17,02:01:44,9.011800E-15
 20-01-17,02:02:45,8.943600E-15
 20-01-17,02:03:45,8.910800E-15
 20-01-17,02:04:45,8.924300E-15
 20-01-17,02:05:45,9.032400E-15
 20-01-17,02:06:45,9.019000E-15
 20-01-17,02:07:45,9.084200E-15
 20-01-17,02:08:45,8.991800E-15
 20-01-17,02:09:46,8.966000E-15
 20-01-17,02:10:46,8.960000E-15
 20-01-17,02:11:46,8.918500E-15
 20-01-17,02:12:46,9.041300E-15
 20-01-17,02:13:46,9.045200E-15
 20-01-17,02:14:47,9.012800E-15
 20-01-17,02:15:47,8.999400E-15
 20-01-17,02:16:47,8.788700E-15
 20-01-17,02:17:47,8.856600E-15
 20-01-17,02:18:48,8.959900E-15
 20-01-17,02:19:48,9.025400E-15
 20-01-17,02:20:48,9.004700E-15
 20-01-17,02:21:48,8.950800E-15
 20-01-17,02:22:48,8.967100E-15
 20-01-17,02:23:48,8.975500E-15
 20-01-17,02:24:48,9.089300E-15
 20-01-17,02:25:49,8.962700E-15
 20-01-17,02:26:49,8.976800E-15
 20-01-17,02:27:49,9.014600E-15
 20-01-17,02:28:49,8.949400E-15
 20-01-17,02:29:49,8.941100E-15
 20-01-17,02:30:49,8.886900E-15
 20-01-17,02:31:49,9.039900E-15
 20-01-17,02:32:50,9.103100E-15
 20-01-17,02:33:50,8.944100E-15
 20-01-17,02:34:50,9.030500E-15
 20-01-17,02:35:50,9.089400E-15
 20-01-17,02:36:50,8.947100E-15
 20-01-17,02:37:50,9.078500E-15
 20-01-17,02:38:51,9.107600E-15
 20-01-17,02:39:51,8.959700E-15
 20-01-17,02:40:51,8.950100E-15
 20-01-17,02:41:51,9.062500E-15
 20-01-17,02:42:51,9.043800E-15
 20-01-17,02:43:52,9.181900E-15
 20-01-17,02:44:52,9.083400E-15
 20-01-17,02:45:52,8.969500E-15
 20-01-17,02:46:52,9.086500E-15
 20-01-17,02:47:52,8.972400E-15
 20-01-17,02:48:52,9.132800E-15
 20-01-17,02:49:52,8.950900E-15
 20-01-17,02:50:52,8.902900E-15
 20-01-17,02:51:52,8.930900E-15
 20-01-17,02:52:53,9.026700E-15
 20-01-17,02:53:53,9.053800E-15
 20-01-17,02:54:53,8.936000E-15
 20-01-17,02:55:53,9.018300E-15
 20-01-17,02:56:53,9.073700E-15
 20-01-17,02:57:53,9.054500E-15
 20-01-17,02:58:54,8.943800E-15
 20-01-17,02:59:54,8.924500E-15
 20-01-17,03:00:54,8.998500E-15
 20-01-17,03:01:54,9.032800E-15
 20-01-17,03:02:54,9.039600E-15
 20-01-17,03:03:54,9.100100E-15
 20-01-17,03:04:55,8.857100E-15
 20-01-17,03:05:55,9.037900E-15
 20-01-17,03:06:55,9.063200E-15
 20-01-17,03:07:55,8.871800E-15
 20-01-17,03:08:56,9.080600E-15
 20-01-17,03:09:56,8.931100E-15
 20-01-17,03:10:56,8.955400E-15
 20-01-17,03:11:56,8.999900E-15
 20-01-17,03:12:56,8.940900E-15
 20-01-17,03:13:56,9.105600E-15
 20-01-17,03:14:56,9.075700E-15
 20-01-17,03:15:56,9.087500E-15
 20-01-17,03:16:56,9.027700E-15
 20-01-17,03:17:56,9.068500E-15
 20-01-17,03:18:56,9.086000E-15
 20-01-17,03:19:56,9.029700E-15
 20-01-17,03:20:56,8.980900E-15
 20-01-17,03:21:57,8.937300E-15
 20-01-17,03:22:57,9.056500E-15
 20-01-17,03:23:57,9.025100E-15
 20-01-17,03:24:57,8.823700E-15
 20-01-17,03:25:57,9.090800E-15
 20-01-17,03:26:58,8.849200E-15
 20-01-17,03:27:58,9.038100E-15
 20-01-17,03:28:58,9.162100E-15
 20-01-17,03:29:58,9.032300E-15
 20-01-17,03:30:58,9.126000E-15
 20-01-17,03:31:59,9.081100E-15
 20-01-17,03:32:59,9.078200E-15
 20-01-17,03:33:59,9.061600E-15
 20-01-17,03:34:59,9.075300E-15
 20-01-17,03:36:00,8.910800E-15
 20-01-17,03:37:00,9.042800E-15
 20-01-17,03:38:00,8.852000E-15
 20-01-17,03:39:00,8.954800E-15
 20-01-17,03:40:00,9.117600E-15
 20-01-17,03:41:00,9.074700E-15
 20-01-17,03:42:01,9.036500E-15
 20-01-17,03:43:01,9.209000E-15
 20-01-17,03:44:01,9.108600E-15
 20-01-17,03:45:01,8.962600E-15
 20-01-17,03:46:02,8.942100E-15
 20-01-17,03:47:02,8.945500E-15
 20-01-17,03:48:02,8.864100E-15
 20-01-17,03:49:02,9.034300E-15
 20-01-17,03:50:02,8.920600E-15
 20-01-17,03:51:03,9.029900E-15
 20-01-17,03:52:03,9.142700E-15
 20-01-17,03:53:03,9.045600E-15
 20-01-17,03:54:03,9.028000E-15
 20-01-17,03:55:03,8.935300E-15
 20-01-17,03:56:03,9.134700E-15
 20-01-17,03:57:03,8.934800E-15
 20-01-17,03:58:03,8.945500E-15
 20-01-17,03:59:03,9.203900E-15
 20-01-17,04:00:04,8.970400E-15
 20-01-17,04:01:04,9.065400E-15
 20-01-17,04:02:04,9.019800E-15
 20-01-17,04:03:05,8.973300E-15
 20-01-17,04:04:05,9.029300E-15
 20-01-17,04:05:05,8.914100E-15
 20-01-17,04:06:05,8.976600E-15
 20-01-17,04:07:05,9.020400E-15
 20-01-17,04:08:05,9.029100E-15
 20-01-17,04:09:05,9.011400E-15
 20-01-17,04:10:05,9.027800E-15
 20-01-17,04:11:05,9.031300E-15
 20-01-17,04:12:05,8.842700E-15
 20-01-17,04:13:06,9.148200E-15
 20-01-17,04:14:06,8.953900E-15
 20-01-17,04:15:06,9.008500E-15
 20-01-17,04:16:06,9.088700E-15
 20-01-17,04:17:06,8.963500E-15
 20-01-17,04:18:06,9.068300E-15
 20-01-17,04:19:06,8.912400E-15
 20-01-17,04:20:06,9.077400E-15
 20-01-17,04:21:06,9.106700E-15
 20-01-17,04:22:06,9.195600E-15
 20-01-17,04:23:07,9.042200E-15
 20-01-17,04:24:07,8.822000E-15
 20-01-17,04:25:07,9.040000E-15
 20-01-17,04:26:07,9.020100E-15
 20-01-17,04:27:07,8.921700E-15
 20-01-17,04:28:07,8.914900E-15
 20-01-17,04:29:07,9.091400E-15
 20-01-17,04:30:07,9.015700E-15
 20-01-17,04:31:08,8.980600E-15
 20-01-17,04:32:08,9.089600E-15
 20-01-17,04:33:08,9.083600E-15
 20-01-17,04:34:08,9.107400E-15
 20-01-17,04:35:08,9.047000E-15
 20-01-17,04:36:08,9.086800E-15
 20-01-17,04:37:08,8.902800E-15
 20-01-17,04:38:09,9.101600E-15
 20-01-17,04:39:09,9.171800E-15
 20-01-17,04:40:09,9.108700E-15
 20-01-17,04:41:09,9.018300E-15
 20-01-17,04:42:10,9.155300E-15
 20-01-17,04:43:10,9.036200E-15
 20-01-17,04:44:10,9.082000E-15
 20-01-17,04:45:10,8.958500E-15
 20-01-17,04:46:10,9.073800E-15
 20-01-17,04:47:11,9.055400E-15
 20-01-17,04:48:11,8.968400E-15
 20-01-17,04:49:11,9.107100E-15
 20-01-17,04:50:11,9.079100E-15
 20-01-17,04:51:11,9.204700E-15
 20-01-17,04:52:11,9.005100E-15
 20-01-17,04:53:11,8.900500E-15
 20-01-17,04:54:11,9.085600E-15
 20-01-17,04:55:11,8.955800E-15
 20-01-17,04:56:12,8.988000E-15
 20-01-17,04:57:12,9.095500E-15
 20-01-17,04:58:12,8.898500E-15
 20-01-17,04:59:12,9.026500E-15
 20-01-17,05:00:12,9.055800E-15
 20-01-17,05:01:12,9.024100E-15
 20-01-17,05:02:12,9.013300E-15
 20-01-17,05:03:12,8.918300E-15
 20-01-17,05:04:12,8.953100E-15
 20-01-17,05:05:12,8.945400E-15
 20-01-17,05:06:12,9.009200E-15
 20-01-17,05:07:13,8.862600E-15
 20-01-17,05:08:13,9.128800E-15
 20-01-17,05:09:13,9.126400E-15
 20-01-17,05:10:13,9.062900E-15
 20-01-17,05:11:13,9.071300E-15
