 20-01-17,00:00:25,8.695400E+2
 20-01-17,00:01:25,8.696700E+2
 20-01-17,00:02:25,8.698600E+2
 20-01-17,00:03:26,8.695400E+2
 20-01-17,00:04:26,8.696900E+2
 20-01-17,00:05:26,8.700500E+2
 20-01-17,00:06:26,8.700600E+2
 20-01-17,00:07:27,8.695400E+2
 20-01-17,00:08:27,8.695600E+2
 20-01-17,00:09:27,8.694400E+2
 20-01-17,00:10:27,8.696000E+2
 20-01-17,00:11:27,8.696400E+2
 20-01-17,00:12:27,8.695200E+2
 20-01-17,00:13:28,8.698900E+2
 20-01-17,00:14:28,8.697900E+2
 20-01-17,00:15:28,8.693500E+2
 20-01-17,00:16:28,8.695800E+2
 20-01-17,00:17:28,8.695800E+2
 20-01-17,00:18:28,8.695700E+2
 20-01-17,00:19:28,8.695600E+2
 20-01-17,00:20:28,8.695900E+2
 20-01-17,00:21:28,8.697400E+2
 20-01-17,00:22:28,8.697100E+2
 20-01-17,00:23:28,8.697500E+2
 20-01-17,00:24:29,8.697300E+2
 20-01-17,00:25:29,8.693700E+2
 20-01-17,00:26:29,8.696500E+2
 20-01-17,00:27:29,8.694600E+2
 20-01-17,00:28:29,8.695000E+2
 20-01-17,00:29:29,8.698500E+2
 20-01-17,00:30:29,8.695400E+2
 20-01-17,00:31:29,8.697600E+2
 20-01-17,00:32:29,8.695800E+2
 20-01-17,00:33:30,8.701900E+2
 20-01-17,00:34:30,8.696700E+2
 20-01-17,00:35:30,8.699000E+2
 20-01-17,00:36:30,8.701400E+2
 20-01-17,00:37:30,8.699900E+2
 20-01-17,00:38:30,8.699100E+2
 20-01-17,00:39:30,8.696600E+2
 20-01-17,00:40:30,8.697500E+2
 20-01-17,00:41:30,8.697300E+2
 20-01-17,00:42:31,8.698500E+2
 20-01-17,00:43:31,8.696100E+2
 20-01-17,00:44:31,8.697600E+2
 20-01-17,00:45:31,8.697900E+2
 20-01-17,00:46:32,8.698100E+2
 20-01-17,00:47:32,8.697600E+2
 20-01-17,00:48:32,8.701800E+2
 20-01-17,00:49:32,8.700600E+2
 20-01-17,00:50:32,8.703000E+2
 20-01-17,00:51:32,8.699900E+2
 20-01-17,00:52:32,8.701300E+2
 20-01-17,00:53:32,8.697700E+2
 20-01-17,00:54:33,8.698400E+2
 20-01-17,00:55:33,8.702600E+2
 20-01-17,00:56:33,8.701100E+2
 20-01-17,00:57:33,8.697500E+2
 20-01-17,00:58:33,8.699600E+2
 20-01-17,00:59:34,8.698500E+2
 20-01-17,01:00:34,8.699200E+2
 20-01-17,01:01:34,8.700500E+2
 20-01-17,01:02:34,8.700700E+2
 20-01-17,01:03:34,8.700200E+2
 20-01-17,01:04:34,8.701900E+2
 20-01-17,01:05:34,8.697400E+2
 20-01-17,01:06:34,8.697000E+2
 20-01-17,01:07:34,8.700700E+2
 20-01-17,01:08:35,8.699900E+2
 20-01-17,01:09:35,8.701700E+2
 20-01-17,01:10:35,8.701200E+2
 20-01-17,01:11:35,8.700600E+2
 20-01-17,01:12:36,8.697700E+2
 20-01-17,01:13:36,8.699800E+2
 20-01-17,01:14:36,8.698900E+2
 20-01-17,01:15:36,8.700700E+2
 20-01-17,01:16:36,8.700300E+2
 20-01-17,01:17:36,8.701000E+2
 20-01-17,01:18:36,8.701100E+2
 20-01-17,01:19:36,8.701000E+2
 20-01-17,01:20:37,8.700300E+2
 20-01-17,01:21:37,8.697300E+2
 20-01-17,01:22:37,8.702000E+2
 20-01-17,01:23:37,8.699900E+2
 20-01-17,01:24:37,8.699000E+2
 20-01-17,01:25:37,8.699500E+2
 20-01-17,01:26:38,8.698400E+2
 20-01-17,01:27:38,8.697700E+2
 20-01-17,01:28:38,8.698900E+2
 20-01-17,01:29:39,8.698700E+2
 20-01-17,01:30:39,8.699000E+2
 20-01-17,01:31:39,8.698700E+2
 20-01-17,01:32:39,8.700300E+2
 20-01-17,01:33:39,8.699500E+2
 20-01-17,01:34:39,8.700400E+2
 20-01-17,01:35:39,8.701500E+2
 20-01-17,01:36:39,8.697900E+2
 20-01-17,01:37:39,8.700400E+2
 20-01-17,01:38:40,8.699300E+2
 20-01-17,01:39:40,8.699900E+2
 20-01-17,01:40:40,8.702600E+2
 20-01-17,01:41:40,8.698800E+2
 20-01-17,01:42:40,8.700800E+2
 20-01-17,01:43:40,8.700900E+2
 20-01-17,01:44:41,8.701800E+2
 20-01-17,01:45:41,8.698900E+2
 20-01-17,01:46:41,8.698300E+2
 20-01-17,01:47:41,8.701300E+2
 20-01-17,01:48:42,8.702000E+2
