 20-01-17,00:00:25,3.462410E-10
 20-01-17,00:01:25,3.463110E-10
 20-01-17,00:02:25,3.462760E-10
 20-01-17,00:03:26,3.463580E-10
 20-01-17,00:04:26,3.465070E-10
 20-01-17,00:05:26,3.465670E-10
 20-01-17,00:06:26,3.465980E-10
 20-01-17,00:07:27,3.462360E-10
 20-01-17,00:08:27,3.461230E-10
 20-01-17,00:09:27,3.461840E-10
 20-01-17,00:10:27,3.461260E-10
 20-01-17,00:11:27,3.463290E-10
 20-01-17,00:12:27,3.463360E-10
 20-01-17,00:13:28,3.465140E-10
 20-01-17,00:14:28,3.463750E-10
 20-01-17,00:15:28,3.461140E-10
 20-01-17,00:16:28,3.462990E-10
 20-01-17,00:17:28,3.461320E-10
 20-01-17,00:18:28,3.461100E-10
 20-01-17,00:19:28,3.462140E-10
 20-01-17,00:20:28,3.463110E-10
 20-01-17,00:21:28,3.464000E-10
 20-01-17,00:22:28,3.463160E-10
 20-01-17,00:23:28,3.462870E-10
 20-01-17,00:24:29,3.463570E-10
 20-01-17,00:25:29,3.460770E-10
 20-01-17,00:26:29,3.460580E-10
 20-01-17,00:27:29,3.461250E-10
 20-01-17,00:28:29,3.461300E-10
 20-01-17,00:29:29,3.464020E-10
 20-01-17,00:30:29,3.463460E-10
 20-01-17,00:31:29,3.462580E-10
 20-01-17,00:32:29,3.465150E-10
 20-01-17,00:33:30,3.464530E-10
 20-01-17,00:34:30,3.462910E-10
 20-01-17,00:35:30,3.463970E-10
 20-01-17,00:36:30,3.465080E-10
 20-01-17,00:37:30,3.466650E-10
 20-01-17,00:38:30,3.464450E-10
 20-01-17,00:39:30,3.464000E-10
 20-01-17,00:40:30,3.464900E-10
 20-01-17,00:41:30,3.461970E-10
 20-01-17,00:42:31,3.462950E-10
 20-01-17,00:43:31,3.463540E-10
 20-01-17,00:44:31,3.463510E-10
 20-01-17,00:45:31,3.465680E-10
 20-01-17,00:46:32,3.463460E-10
 20-01-17,00:47:32,3.465110E-10
 20-01-17,00:48:32,3.467270E-10
 20-01-17,00:49:32,3.465200E-10
 20-01-17,00:50:32,3.466110E-10
 20-01-17,00:51:32,3.465140E-10
 20-01-17,00:52:32,3.464890E-10
 20-01-17,00:53:32,3.466270E-10
 20-01-17,00:54:33,3.466230E-10
 20-01-17,00:55:33,3.466180E-10
 20-01-17,00:56:33,3.466630E-10
 20-01-17,00:57:33,3.462880E-10
