 20-01-17,00:00:25,7.979100E-1
 20-01-17,00:01:25,7.977980E-1
 20-01-17,00:02:25,7.976200E-1
 20-01-17,00:03:26,7.979120E-1
 20-01-17,00:04:26,7.977720E-1
 20-01-17,00:05:26,7.974460E-1
 20-01-17,00:06:26,7.974400E-1
 20-01-17,00:07:27,7.979150E-1
 20-01-17,00:08:27,7.978920E-1
 20-01-17,00:09:27,7.980030E-1
 20-01-17,00:10:27,7.978560E-1
 20-01-17,00:11:27,7.978260E-1
 20-01-17,00:12:27,7.979290E-1
 20-01-17,00:13:28,7.975970E-1
 20-01-17,00:14:28,7.976840E-1
 20-01-17,00:15:28,7.980850E-1
 20-01-17,00:16:28,7.978770E-1
 20-01-17,00:17:28,7.978770E-1
 20-01-17,00:18:28,7.978850E-1
 20-01-17,00:19:28,7.978900E-1
 20-01-17,00:20:28,7.978650E-1
 20-01-17,00:21:28,7.977300E-1
 20-01-17,00:22:28,7.977580E-1
 20-01-17,00:23:28,7.977260E-1
 20-01-17,00:24:29,7.977420E-1
 20-01-17,00:25:29,7.980640E-1
 20-01-17,00:26:29,7.978150E-1
 20-01-17,00:27:29,7.979870E-1
 20-01-17,00:28:29,7.979480E-1
 20-01-17,00:29:29,7.976340E-1
 20-01-17,00:30:29,7.979160E-1
 20-01-17,00:31:29,7.977110E-1
 20-01-17,00:32:29,7.978780E-1
 20-01-17,00:33:30,7.973190E-1
 20-01-17,00:34:30,7.977930E-1
 20-01-17,00:35:30,7.975890E-1
 20-01-17,00:36:30,7.973710E-1
 20-01-17,00:37:30,7.975030E-1
 20-01-17,00:38:30,7.975790E-1
 20-01-17,00:39:30,7.978000E-1
 20-01-17,00:40:30,7.977200E-1
 20-01-17,00:41:30,7.977420E-1
 20-01-17,00:42:31,7.976310E-1
 20-01-17,00:43:31,7.978480E-1
 20-01-17,00:44:31,7.977150E-1
 20-01-17,00:45:31,7.976890E-1
 20-01-17,00:46:32,7.976650E-1
 20-01-17,00:47:32,7.977100E-1
 20-01-17,00:48:32,7.973360E-1
 20-01-17,00:49:32,7.974400E-1
 20-01-17,00:50:32,7.972220E-1
 20-01-17,00:51:32,7.975000E-1
 20-01-17,00:52:32,7.973750E-1
 20-01-17,00:53:32,7.977030E-1
 20-01-17,00:54:33,7.976380E-1
 20-01-17,00:55:33,7.972600E-1
 20-01-17,00:56:33,7.973950E-1
 20-01-17,00:57:33,7.977230E-1
 20-01-17,00:58:33,7.975320E-1
 20-01-17,00:59:34,7.976270E-1
 20-01-17,01:00:34,7.975700E-1
 20-01-17,01:01:34,7.974520E-1
 20-01-17,01:02:34,7.974310E-1
 20-01-17,01:03:34,7.974770E-1
 20-01-17,01:04:34,7.973210E-1
 20-01-17,01:05:34,7.977270E-1
 20-01-17,01:06:34,7.977650E-1
 20-01-17,01:07:34,7.974340E-1
 20-01-17,01:08:35,7.975070E-1
 20-01-17,01:09:35,7.973430E-1
 20-01-17,01:10:35,7.973860E-1
 20-01-17,01:11:35,7.974440E-1
 20-01-17,01:12:36,7.977070E-1
 20-01-17,01:13:36,7.975100E-1
 20-01-17,01:14:36,7.975950E-1
 20-01-17,01:15:36,7.974360E-1
 20-01-17,01:16:36,7.974710E-1
 20-01-17,01:17:36,7.974070E-1
 20-01-17,01:18:36,7.973940E-1
 20-01-17,01:19:36,7.974000E-1
 20-01-17,01:20:37,7.974690E-1
 20-01-17,01:21:37,7.977370E-1
 20-01-17,01:22:37,7.973120E-1
 20-01-17,01:23:37,7.975060E-1
 20-01-17,01:24:37,7.975870E-1
 20-01-17,01:25:37,7.975390E-1
 20-01-17,01:26:38,7.976390E-1
 20-01-17,01:27:38,7.977020E-1
 20-01-17,01:28:38,7.975990E-1
 20-01-17,01:29:39,7.976110E-1
 20-01-17,01:30:39,7.975840E-1
 20-01-17,01:31:39,7.976120E-1
 20-01-17,01:32:39,7.974710E-1
 20-01-17,01:33:39,7.975430E-1
 20-01-17,01:34:39,7.974620E-1
 20-01-17,01:35:39,7.973580E-1
 20-01-17,01:36:39,7.976890E-1
 20-01-17,01:37:39,7.974590E-1
 20-01-17,01:38:40,7.975560E-1
 20-01-17,01:39:40,7.975080E-1
 20-01-17,01:40:40,7.972560E-1
 20-01-17,01:41:40,7.976000E-1
 20-01-17,01:42:40,7.974200E-1
 20-01-17,01:43:40,7.974130E-1
 20-01-17,01:44:41,7.973300E-1
 20-01-17,01:45:41,7.975930E-1
 20-01-17,01:46:41,7.976500E-1
 20-01-17,01:47:41,7.973790E-1
 20-01-17,01:48:42,7.973120E-1
 20-01-17,01:49:42,7.973750E-1
 20-01-17,01:50:42,7.976060E-1
 20-01-17,01:51:42,7.976000E-1
 20-01-17,01:52:42,7.972930E-1
 20-01-17,01:53:42,7.973230E-1
 20-01-17,01:54:43,7.973700E-1
 20-01-17,01:55:43,7.973860E-1
 20-01-17,01:56:43,7.972710E-1
 20-01-17,01:57:43,7.971040E-1
 20-01-17,01:58:43,7.973390E-1
 20-01-17,01:59:44,7.975530E-1
 20-01-17,02:00:44,7.972060E-1
 20-01-17,02:01:44,7.973160E-1
 20-01-17,02:02:45,7.974430E-1
 20-01-17,02:03:45,7.975920E-1
 20-01-17,02:04:45,7.974260E-1
 20-01-17,02:05:45,7.972740E-1
 20-01-17,02:06:45,7.976370E-1
 20-01-17,02:07:45,7.977100E-1
 20-01-17,02:08:45,7.977710E-1
 20-01-17,02:09:46,7.976040E-1
 20-01-17,02:10:46,7.972710E-1
 20-01-17,02:11:46,7.974490E-1
 20-01-17,02:12:46,7.973750E-1
 20-01-17,02:13:46,7.975430E-1
 20-01-17,02:14:47,7.974270E-1
 20-01-17,02:15:47,7.973130E-1
 20-01-17,02:16:47,7.977520E-1
 20-01-17,02:17:47,7.975550E-1
 20-01-17,02:18:48,7.976990E-1
 20-01-17,02:19:48,7.976430E-1
 20-01-17,02:20:48,7.970950E-1
 20-01-17,02:21:48,7.972890E-1
 20-01-17,02:22:48,7.972840E-1
 20-01-17,02:23:48,7.972530E-1
 20-01-17,02:24:48,7.974410E-1
 20-01-17,02:25:49,7.976520E-1
 20-01-17,02:26:49,7.973350E-1
 20-01-17,02:27:49,7.971970E-1
 20-01-17,02:28:49,7.976160E-1
 20-01-17,02:29:49,7.974380E-1
 20-01-17,02:30:49,7.973520E-1
 20-01-17,02:31:49,7.971290E-1
 20-01-17,02:32:50,7.972030E-1
 20-01-17,02:33:50,7.975690E-1
 20-01-17,02:34:50,7.972650E-1
 20-01-17,02:35:50,7.975900E-1
 20-01-17,02:36:50,7.972670E-1
 20-01-17,02:37:50,7.972450E-1
