 27-08-18,00:00:37,3.381260E-10
 27-08-18,00:01:37,3.380290E-10
 27-08-18,00:02:37,3.381110E-10
 27-08-18,00:03:38,3.383290E-10
 27-08-18,00:04:38,3.381700E-10
 27-08-18,00:05:38,3.382700E-10
 27-08-18,00:06:38,3.384420E-10
 27-08-18,00:07:38,3.383460E-10
 27-08-18,00:08:38,3.382740E-10
 27-08-18,00:09:38,3.383190E-10
 27-08-18,00:10:38,3.386510E-10
 27-08-18,00:11:38,3.382190E-10
 27-08-18,00:12:38,3.382470E-10
 27-08-18,00:13:38,3.384310E-10
 27-08-18,00:14:38,3.383000E-10
 27-08-18,00:15:38,3.379150E-10
 27-08-18,00:16:38,3.380870E-10
 27-08-18,00:17:38,3.383100E-10
 27-08-18,00:18:38,3.380450E-10
 27-08-18,00:19:38,3.382770E-10
 27-08-18,00:20:38,3.383460E-10
 27-08-18,00:21:38,3.380490E-10
 27-08-18,00:22:39,3.377970E-10
 27-08-18,00:23:39,3.381700E-10
 27-08-18,00:24:39,3.382960E-10
 27-08-18,00:25:39,3.379170E-10
 27-08-18,00:26:39,3.378320E-10
 27-08-18,00:27:39,3.380350E-10
 27-08-18,00:28:39,3.378430E-10
 27-08-18,00:29:39,3.375210E-10
 27-08-18,00:30:39,3.377790E-10
 27-08-18,00:31:39,3.381590E-10
 27-08-18,00:32:39,3.379730E-10
 27-08-18,00:33:39,3.378510E-10
 27-08-18,00:34:39,3.378230E-10
 27-08-18,00:35:39,3.375610E-10
 27-08-18,00:36:39,3.375880E-10
 27-08-18,00:37:39,3.377800E-10
 27-08-18,00:38:39,3.380440E-10
 27-08-18,00:39:39,3.378890E-10
 27-08-18,00:40:39,3.379210E-10
 27-08-18,00:41:40,3.378640E-10
 27-08-18,00:42:40,3.378860E-10
 27-08-18,00:43:40,3.381680E-10
 27-08-18,00:44:40,3.383100E-10
 27-08-18,00:45:40,3.382310E-10
 27-08-18,00:46:40,3.381290E-10
 27-08-18,00:47:40,3.379950E-10
 27-08-18,00:48:40,3.380400E-10
 27-08-18,00:49:40,3.380790E-10
 27-08-18,00:50:40,3.379350E-10
 27-08-18,00:51:40,3.378330E-10
 27-08-18,00:52:40,3.379470E-10
 27-08-18,00:53:40,3.377900E-10
 27-08-18,00:54:40,3.377850E-10
 27-08-18,00:55:40,3.380830E-10
 27-08-18,00:56:40,3.378700E-10
 27-08-18,00:57:41,3.380580E-10
 27-08-18,00:58:41,3.379320E-10
 27-08-18,00:59:41,3.381800E-10
 27-08-18,01:00:41,3.380140E-10
 27-08-18,01:01:41,3.377210E-10
 27-08-18,01:02:41,3.379070E-10
 27-08-18,01:03:41,3.383660E-10
 27-08-18,01:04:42,3.383000E-10
 27-08-18,01:05:42,3.382840E-10
 27-08-18,01:06:42,3.384140E-10
 27-08-18,01:07:42,3.381030E-10
 27-08-18,01:08:42,3.379220E-10
 27-08-18,01:09:42,3.382410E-10
 27-08-18,01:10:42,3.382000E-10
 27-08-18,01:11:42,3.378440E-10
 27-08-18,01:12:42,3.380800E-10
 27-08-18,01:13:42,3.382010E-10
 27-08-18,01:14:42,3.380480E-10
 27-08-18,01:15:42,3.379050E-10
 27-08-18,01:16:42,3.381150E-10
 27-08-18,01:17:42,3.382680E-10
 27-08-18,01:18:42,3.379670E-10
 27-08-18,01:19:42,3.377710E-10
 27-08-18,01:20:43,3.378730E-10
 27-08-18,01:21:43,3.379860E-10
 27-08-18,01:22:43,3.379850E-10
 27-08-18,01:23:43,3.383980E-10
 27-08-18,01:24:43,3.384380E-10
 27-08-18,01:25:43,3.381520E-10
 27-08-18,01:26:44,3.383350E-10
 27-08-18,01:27:44,3.383820E-10
 27-08-18,01:28:44,3.381940E-10
 27-08-18,01:29:44,3.382820E-10
 27-08-18,01:30:44,3.381630E-10
 27-08-18,01:31:44,3.379020E-10
 27-08-18,01:32:44,3.378130E-10
 27-08-18,01:33:44,3.381680E-10
 27-08-18,01:34:44,3.381360E-10
 27-08-18,01:35:44,3.380890E-10
 27-08-18,01:36:44,3.381290E-10
 27-08-18,01:37:44,3.381950E-10
 27-08-18,01:38:44,3.380000E-10
 27-08-18,01:39:44,3.379870E-10
 27-08-18,01:40:44,3.380700E-10
 27-08-18,01:41:45,3.379580E-10
 27-08-18,01:42:45,3.380710E-10
 27-08-18,01:43:45,3.381860E-10
 27-08-18,01:44:45,3.383470E-10
 27-08-18,01:45:45,3.381060E-10
 27-08-18,01:46:45,3.383290E-10
 27-08-18,01:47:45,3.381320E-10
 27-08-18,01:48:45,3.379850E-10
 27-08-18,01:49:45,3.382020E-10
 27-08-18,01:50:45,3.384210E-10
 27-08-18,01:51:46,3.384230E-10
 27-08-18,01:52:46,3.385370E-10
 27-08-18,01:53:46,3.387160E-10
 27-08-18,01:54:46,3.388880E-10
 27-08-18,01:55:46,3.387730E-10
 27-08-18,01:56:46,3.388850E-10
 27-08-18,01:57:46,3.389850E-10
 27-08-18,01:58:46,3.389090E-10
 27-08-18,01:59:46,3.388850E-10
 27-08-18,02:00:46,3.388700E-10
 27-08-18,02:01:46,3.390050E-10
 27-08-18,02:02:47,3.390490E-10
