 27-08-18,00:00:37,8.266100E+0
 27-08-18,00:01:37,8.268900E+0
 27-08-18,00:02:37,8.269900E+0
 27-08-18,00:03:38,8.271000E+0
 27-08-18,00:04:38,8.271700E+0
 27-08-18,00:05:38,8.273000E+0
 27-08-18,00:06:38,8.273800E+0
 27-08-18,00:07:38,8.275900E+0
 27-08-18,00:08:38,8.276200E+0
 27-08-18,00:09:38,8.276400E+0
 27-08-18,00:10:38,8.276300E+0
 27-08-18,00:11:38,8.276200E+0
 27-08-18,00:12:38,8.275900E+0
 27-08-18,00:13:38,8.275400E+0
 27-08-18,00:14:38,8.275100E+0
 27-08-18,00:15:38,8.273700E+0
 27-08-18,00:16:38,8.272800E+0
 27-08-18,00:17:38,8.272500E+0
 27-08-18,00:18:38,8.272700E+0
 27-08-18,00:19:38,8.272600E+0
 27-08-18,00:20:38,8.273000E+0
 27-08-18,00:21:38,8.273400E+0
 27-08-18,00:22:39,8.273000E+0
 27-08-18,00:23:39,8.272600E+0
 27-08-18,00:24:39,8.272800E+0
 27-08-18,00:25:39,8.272900E+0
 27-08-18,00:26:39,8.272900E+0
 27-08-18,00:27:39,8.272600E+0
 27-08-18,00:28:39,8.272400E+0
 27-08-18,00:29:39,8.271300E+0
 27-08-18,00:30:39,8.270800E+0
 27-08-18,00:31:39,8.272300E+0
 27-08-18,00:32:39,8.273500E+0
 27-08-18,00:33:39,8.274200E+0
 27-08-18,00:34:39,8.274300E+0
 27-08-18,00:35:39,8.274200E+0
 27-08-18,00:36:39,8.273800E+0
 27-08-18,00:37:39,8.273700E+0
 27-08-18,00:38:39,8.274100E+0
 27-08-18,00:39:39,8.275600E+0
 27-08-18,00:40:39,8.275700E+0
 27-08-18,00:41:40,8.275500E+0
 27-08-18,00:42:40,8.275100E+0
 27-08-18,00:43:40,8.275000E+0
 27-08-18,00:44:40,8.275700E+0
 27-08-18,00:45:40,8.276700E+0
 27-08-18,00:46:40,8.276000E+0
 27-08-18,00:47:40,8.274000E+0
 27-08-18,00:48:40,8.273600E+0
 27-08-18,00:49:40,8.272900E+0
 27-08-18,00:50:40,8.272300E+0
 27-08-18,00:51:40,8.271200E+0
 27-08-18,00:52:40,8.270800E+0
 27-08-18,00:53:40,8.270400E+0
 27-08-18,00:54:40,8.269800E+0
 27-08-18,00:55:40,8.270200E+0
 27-08-18,00:56:40,8.270500E+0
 27-08-18,00:57:41,8.270300E+0
 27-08-18,00:58:41,8.270900E+0
 27-08-18,00:59:41,8.272200E+0
 27-08-18,01:00:41,8.272900E+0
 27-08-18,01:01:41,8.273500E+0
 27-08-18,01:02:41,8.274200E+0
 27-08-18,01:03:41,8.276200E+0
 27-08-18,01:04:42,8.277400E+0
 27-08-18,01:05:42,8.279000E+0
 27-08-18,01:06:42,8.280000E+0
 27-08-18,01:07:42,8.280100E+0
 27-08-18,01:08:42,8.279800E+0
 27-08-18,01:09:42,8.280500E+0
 27-08-18,01:10:42,8.281100E+0
 27-08-18,01:11:42,8.281300E+0
 27-08-18,01:12:42,8.281500E+0
 27-08-18,01:13:42,8.283000E+0
 27-08-18,01:14:42,8.283500E+0
 27-08-18,01:15:42,8.283500E+0
 27-08-18,01:16:42,8.283700E+0
 27-08-18,01:17:42,8.284300E+0
 27-08-18,01:18:42,8.284500E+0
 27-08-18,01:19:42,8.283800E+0
 27-08-18,01:20:43,8.283100E+0
 27-08-18,01:21:43,8.282600E+0
 27-08-18,01:22:43,8.283000E+0
 27-08-18,01:23:43,8.283400E+0
 27-08-18,01:24:43,8.283500E+0
 27-08-18,01:25:43,8.283400E+0
 27-08-18,01:26:44,8.283300E+0
 27-08-18,01:27:44,8.283300E+0
 27-08-18,01:28:44,8.283300E+0
 27-08-18,01:29:44,8.282800E+0
 27-08-18,01:30:44,8.282100E+0
 27-08-18,01:31:44,8.280900E+0
 27-08-18,01:32:44,8.280300E+0
 27-08-18,01:33:44,8.280100E+0
 27-08-18,01:34:44,8.280100E+0
 27-08-18,01:35:44,8.280800E+0
 27-08-18,01:36:44,8.281500E+0
 27-08-18,01:37:44,8.281500E+0
 27-08-18,01:38:44,8.281500E+0
 27-08-18,01:39:44,8.281400E+0
 27-08-18,01:40:44,8.281300E+0
 27-08-18,01:41:45,8.281200E+0
 27-08-18,01:42:45,8.281400E+0
 27-08-18,01:43:45,8.281500E+0
 27-08-18,01:44:45,8.281600E+0
 27-08-18,01:45:45,8.283600E+0
 27-08-18,01:46:45,8.284000E+0
 27-08-18,01:47:45,8.284200E+0
 27-08-18,01:48:45,8.283700E+0
 27-08-18,01:49:45,8.283500E+0
 27-08-18,01:50:45,8.283900E+0
 27-08-18,01:51:46,8.285600E+0
 27-08-18,01:52:46,8.286600E+0
 27-08-18,01:53:46,8.288200E+0
 27-08-18,01:54:46,8.288300E+0
 27-08-18,01:55:46,8.289200E+0
 27-08-18,01:56:46,8.289600E+0
 27-08-18,01:57:46,8.290000E+0
 27-08-18,01:58:46,8.290100E+0
 27-08-18,01:59:46,8.289800E+0
 27-08-18,02:00:46,8.289700E+0
 27-08-18,02:01:46,8.289300E+0
 27-08-18,02:02:47,8.289800E+0
 27-08-18,02:03:47,8.290300E+0
 27-08-18,02:04:47,8.290200E+0
 27-08-18,02:05:47,8.289900E+0
 27-08-18,02:06:47,8.289600E+0
 27-08-18,02:07:47,8.289700E+0
 27-08-18,02:08:47,8.290200E+0
 27-08-18,02:09:47,8.290700E+0
 27-08-18,02:10:47,8.291500E+0
 27-08-18,02:11:47,8.291500E+0
 27-08-18,02:12:47,8.290900E+0
 27-08-18,02:13:47,8.290900E+0
 27-08-18,02:14:47,8.289900E+0
 27-08-18,02:15:47,8.289600E+0
 27-08-18,02:16:48,8.288800E+0
 27-08-18,02:17:48,8.288700E+0
 27-08-18,02:18:48,8.288300E+0
 27-08-18,02:19:48,8.288600E+0
 27-08-18,02:20:48,8.288700E+0
 27-08-18,02:21:48,8.288300E+0
 27-08-18,02:22:48,8.287600E+0
 27-08-18,02:23:48,8.287500E+0
 27-08-18,02:24:48,8.286400E+0
 27-08-18,02:25:48,8.286200E+0
 27-08-18,02:26:49,8.286600E+0
 27-08-18,02:27:49,8.286700E+0
 27-08-18,02:28:49,8.287900E+0
 27-08-18,02:29:49,8.288000E+0
 27-08-18,02:30:49,8.288600E+0
 27-08-18,02:31:49,8.289400E+0
 27-08-18,02:32:49,8.291400E+0
 27-08-18,02:33:49,8.292200E+0
 27-08-18,02:34:49,8.293700E+0
 27-08-18,02:35:49,8.294000E+0
 27-08-18,02:36:49,8.294500E+0
 27-08-18,02:37:49,8.294700E+0
 27-08-18,02:38:49,8.295900E+0
 27-08-18,02:39:49,8.296300E+0
 27-08-18,02:40:49,8.297000E+0
 27-08-18,02:41:49,8.296800E+0
 27-08-18,02:42:50,8.296800E+0
 27-08-18,02:43:50,8.296000E+0
 27-08-18,02:44:50,8.295800E+0
 27-08-18,02:45:50,8.296100E+0
 27-08-18,02:46:50,8.295600E+0
 27-08-18,02:47:50,8.295400E+0
 27-08-18,02:48:50,8.295500E+0
 27-08-18,02:49:50,8.295200E+0
 27-08-18,02:50:50,8.295400E+0
 27-08-18,02:51:50,8.295000E+0
 27-08-18,02:52:50,8.293200E+0
 27-08-18,02:53:50,8.292600E+0
 27-08-18,02:54:51,8.291900E+0
 27-08-18,02:55:51,8.291400E+0
 27-08-18,02:56:51,8.292100E+0
 27-08-18,02:57:51,8.292300E+0
 27-08-18,02:58:51,8.292800E+0
 27-08-18,02:59:51,8.293100E+0
 27-08-18,03:00:51,8.293800E+0
 27-08-18,03:01:51,8.294200E+0
 27-08-18,03:02:51,8.295300E+0
 27-08-18,03:03:51,8.295700E+0
 27-08-18,03:04:51,8.296200E+0
 27-08-18,03:05:51,8.296500E+0
 27-08-18,03:06:52,8.297000E+0
