 27-08-18,00:00:37,2.876980E+0
 27-08-18,00:01:37,2.878520E+0
 27-08-18,00:02:37,2.877210E+0
 27-08-18,00:03:38,2.873740E+0
 27-08-18,00:04:38,2.876280E+0
 27-08-18,00:05:38,2.874670E+0
 27-08-18,00:06:38,2.871930E+0
 27-08-18,00:07:38,2.873460E+0
 27-08-18,00:08:38,2.874600E+0
 27-08-18,00:09:38,2.873900E+0
 27-08-18,00:10:38,2.868590E+0
 27-08-18,00:11:38,2.875490E+0
 27-08-18,00:12:38,2.875050E+0
 27-08-18,00:13:38,2.872100E+0
 27-08-18,00:14:38,2.874200E+0
 27-08-18,00:15:38,2.880340E+0
 27-08-18,00:16:38,2.877600E+0
 27-08-18,00:17:38,2.874040E+0
 27-08-18,00:18:38,2.878270E+0
 27-08-18,00:19:38,2.874570E+0
 27-08-18,00:20:38,2.873470E+0
 27-08-18,00:21:38,2.878200E+0
 27-08-18,00:22:39,2.882230E+0
 27-08-18,00:23:39,2.876270E+0
 27-08-18,00:24:39,2.874260E+0
 27-08-18,00:25:39,2.880310E+0
 27-08-18,00:26:39,2.881670E+0
 27-08-18,00:27:39,2.878430E+0
 27-08-18,00:28:39,2.881490E+0
 27-08-18,00:29:39,2.886630E+0
 27-08-18,00:30:39,2.882510E+0
 27-08-18,00:31:39,2.876440E+0
 27-08-18,00:32:39,2.879410E+0
 27-08-18,00:33:39,2.881370E+0
 27-08-18,00:34:39,2.881810E+0
 27-08-18,00:35:39,2.885990E+0
 27-08-18,00:36:39,2.885570E+0
 27-08-18,00:37:39,2.882490E+0
 27-08-18,00:38:39,2.878290E+0
 27-08-18,00:39:39,2.880750E+0
 27-08-18,00:40:39,2.880250E+0
 27-08-18,00:41:40,2.881160E+0
 27-08-18,00:42:40,2.880800E+0
 27-08-18,00:43:40,2.876300E+0
 27-08-18,00:44:40,2.874030E+0
 27-08-18,00:45:40,2.875300E+0
 27-08-18,00:46:40,2.876920E+0
 27-08-18,00:47:40,2.879060E+0
 27-08-18,00:48:40,2.878340E+0
 27-08-18,00:49:40,2.877730E+0
 27-08-18,00:50:40,2.880020E+0
 27-08-18,00:51:40,2.881650E+0
 27-08-18,00:52:40,2.879820E+0
 27-08-18,00:53:40,2.882330E+0
 27-08-18,00:54:40,2.882410E+0
 27-08-18,00:55:40,2.877650E+0
 27-08-18,00:56:40,2.881060E+0
 27-08-18,00:57:41,2.878060E+0
 27-08-18,00:58:41,2.880060E+0
 27-08-18,00:59:41,2.876110E+0
 27-08-18,01:00:41,2.878750E+0
 27-08-18,01:01:41,2.883450E+0
 27-08-18,01:02:41,2.880470E+0
 27-08-18,01:03:41,2.873150E+0
 27-08-18,01:04:42,2.874190E+0
 27-08-18,01:05:42,2.874450E+0
 27-08-18,01:06:42,2.872380E+0
 27-08-18,01:07:42,2.877350E+0
 27-08-18,01:08:42,2.880230E+0
 27-08-18,01:09:42,2.875150E+0
 27-08-18,01:10:42,2.875790E+0
 27-08-18,01:11:42,2.881470E+0
 27-08-18,01:12:42,2.877700E+0
 27-08-18,01:13:42,2.875770E+0
 27-08-18,01:14:42,2.878210E+0
 27-08-18,01:15:42,2.880500E+0
 27-08-18,01:16:42,2.877140E+0
 27-08-18,01:17:42,2.874710E+0
 27-08-18,01:18:42,2.879510E+0
 27-08-18,01:19:42,2.882650E+0
 27-08-18,01:20:43,2.881010E+0
 27-08-18,01:21:43,2.879200E+0
 27-08-18,01:22:43,2.879220E+0
 27-08-18,01:23:43,2.872640E+0
 27-08-18,01:24:43,2.872000E+0
 27-08-18,01:25:43,2.876560E+0
 27-08-18,01:26:44,2.873640E+0
 27-08-18,01:27:44,2.872890E+0
 27-08-18,01:28:44,2.875890E+0
 27-08-18,01:29:44,2.874480E+0
