 27-08-18,00:00:37,9.154800E+3
 27-08-18,00:01:37,9.185400E+3
 27-08-18,00:02:37,9.175500E+3
 27-08-18,00:03:38,9.283100E+3
 27-08-18,00:04:38,9.210600E+3
 27-08-18,00:05:38,9.107800E+3
 27-08-18,00:06:38,9.194300E+3
 27-08-18,00:07:38,9.197100E+3
 27-08-18,00:08:38,8.993300E+3
 27-08-18,00:09:38,9.132700E+3
 27-08-18,00:10:38,9.074400E+3
 27-08-18,00:11:38,9.179600E+3
 27-08-18,00:12:38,9.125400E+3
 27-08-18,00:13:38,9.117100E+3
 27-08-18,00:14:38,9.120700E+3
 27-08-18,00:15:38,9.025200E+3
 27-08-18,00:16:38,9.236400E+3
 27-08-18,00:17:38,9.302100E+3
 27-08-18,00:18:38,9.095200E+3
 27-08-18,00:19:38,9.159800E+3
 27-08-18,00:20:38,9.090000E+3
 27-08-18,00:21:38,9.203900E+3
 27-08-18,00:22:39,9.162800E+3
 27-08-18,00:23:39,8.987100E+3
 27-08-18,00:24:39,9.148200E+3
 27-08-18,00:25:39,9.038900E+3
 27-08-18,00:26:39,9.157500E+3
 27-08-18,00:27:39,9.118600E+3
 27-08-18,00:28:39,9.012100E+3
 27-08-18,00:29:39,9.026900E+3
 27-08-18,00:30:39,9.149500E+3
 27-08-18,00:31:39,9.233500E+3
 27-08-18,00:32:39,9.082500E+3
 27-08-18,00:33:39,9.068700E+3
 27-08-18,00:34:39,9.116000E+3
 27-08-18,00:35:39,9.144100E+3
 27-08-18,00:36:39,9.201500E+3
 27-08-18,00:37:39,9.227500E+3
 27-08-18,00:38:39,9.176100E+3
 27-08-18,00:39:39,9.156300E+3
 27-08-18,00:40:39,9.054700E+3
 27-08-18,00:41:40,9.057000E+3
 27-08-18,00:42:40,8.971000E+3
 27-08-18,00:43:40,9.169200E+3
 27-08-18,00:44:40,8.966600E+3
 27-08-18,00:45:40,9.101600E+3
 27-08-18,00:46:40,9.084900E+3
 27-08-18,00:47:40,9.025400E+3
 27-08-18,00:48:40,9.078400E+3
 27-08-18,00:49:40,9.092900E+3
 27-08-18,00:50:40,9.188300E+3
 27-08-18,00:51:40,9.059100E+3
 27-08-18,00:52:40,9.314100E+3
 27-08-18,00:53:40,9.042900E+3
 27-08-18,00:54:40,9.278600E+3
 27-08-18,00:55:40,9.154100E+3
 27-08-18,00:56:40,9.131000E+3
 27-08-18,00:57:41,8.955000E+3
 27-08-18,00:58:41,9.161400E+3
 27-08-18,00:59:41,9.049400E+3
 27-08-18,01:00:41,9.200800E+3
 27-08-18,01:01:41,9.070700E+3
 27-08-18,01:02:41,9.075000E+3
 27-08-18,01:03:41,9.221900E+3
 27-08-18,01:04:42,9.204300E+3
 27-08-18,01:05:42,9.237200E+3
 27-08-18,01:06:42,9.105700E+3
 27-08-18,01:07:42,9.126300E+3
 27-08-18,01:08:42,9.089500E+3
 27-08-18,01:09:42,9.080000E+3
 27-08-18,01:10:42,9.010200E+3
 27-08-18,01:11:42,9.245900E+3
 27-08-18,01:12:42,9.123400E+3
 27-08-18,01:13:42,9.174400E+3
 27-08-18,01:14:42,9.106600E+3
 27-08-18,01:15:42,9.054900E+3
 27-08-18,01:16:42,8.955000E+3
