 24-03-19,00:00:58,3.265220E+2
 24-03-19,00:01:58,3.265110E+2
 24-03-19,00:02:59,3.267680E+2
 24-03-19,00:03:59,3.268970E+2
 24-03-19,00:04:59,3.268720E+2
 24-03-19,00:05:59,3.269000E+2
 24-03-19,00:06:59,3.268770E+2
 24-03-19,00:07:59,3.269190E+2
 24-03-19,00:08:59,3.269790E+2
 24-03-19,00:09:59,3.269250E+2
 24-03-19,00:10:59,3.270310E+2
 24-03-19,00:11:59,3.271430E+2
 24-03-19,00:12:59,3.270800E+2
 24-03-19,00:13:59,3.269780E+2
 24-03-19,00:14:59,3.269260E+2
 24-03-19,00:15:59,3.269460E+2
 24-03-19,00:16:59,3.268270E+2
 24-03-19,00:17:59,3.267570E+2
 24-03-19,00:18:59,3.265270E+2
 24-03-19,00:19:59,3.266460E+2
 24-03-19,00:20:59,3.267640E+2
 24-03-19,00:21:59,3.268080E+2
 24-03-19,00:22:59,3.267810E+2
 24-03-19,00:24:00,3.266720E+2
 24-03-19,00:25:00,3.266530E+2
 24-03-19,00:26:00,3.267780E+2
 24-03-19,00:27:00,3.267700E+2
 24-03-19,00:28:00,3.266470E+2
 24-03-19,00:29:00,3.268500E+2
 24-03-19,00:30:00,3.269000E+2
 24-03-19,00:31:00,3.268180E+2
 24-03-19,00:32:00,3.268360E+2
 24-03-19,00:33:00,3.268480E+2
 24-03-19,00:34:00,3.268260E+2
 24-03-19,00:35:01,3.266920E+2
 24-03-19,00:36:01,3.264960E+2
 24-03-19,00:37:01,3.265640E+2
 24-03-19,00:38:01,3.267500E+2
 24-03-19,00:39:01,3.267610E+2
 24-03-19,00:40:01,3.267880E+2
 24-03-19,00:41:01,3.266360E+2
 24-03-19,00:42:01,3.267340E+2
 24-03-19,00:43:01,3.266880E+2
 24-03-19,00:44:01,3.266770E+2
 24-03-19,00:45:02,3.266390E+2
 24-03-19,00:46:02,3.267180E+2
 24-03-19,00:47:02,3.266880E+2
 24-03-19,00:48:02,3.265950E+2
 24-03-19,00:49:02,3.266220E+2
 24-03-19,00:50:02,3.266040E+2
 24-03-19,00:51:02,3.264490E+2
 24-03-19,00:52:02,3.264770E+2
 24-03-19,00:53:02,3.268570E+2
 24-03-19,00:54:02,3.268180E+2
 24-03-19,00:55:02,3.268150E+2
 24-03-19,00:56:02,3.268660E+2
 24-03-19,00:57:02,3.266820E+2
 24-03-19,00:58:02,3.266120E+2
 24-03-19,00:59:02,3.264320E+2
 24-03-19,01:00:02,3.265020E+2
 24-03-19,01:01:02,3.265030E+2
 24-03-19,01:02:02,3.264500E+2
 24-03-19,01:03:02,3.265580E+2
 24-03-19,01:04:03,3.269370E+2
 24-03-19,01:05:03,3.268700E+2
 24-03-19,01:06:03,3.270360E+2
 24-03-19,01:07:03,3.269560E+2
 24-03-19,01:08:03,3.266960E+2
 24-03-19,01:09:03,3.266790E+2
 24-03-19,01:10:03,3.268610E+2
 24-03-19,01:11:03,3.269930E+2
 24-03-19,01:12:03,3.271320E+2
 24-03-19,01:13:03,3.270940E+2
 24-03-19,01:14:03,3.271100E+2
 24-03-19,01:15:03,3.271270E+2
 24-03-19,01:16:03,3.271440E+2
 24-03-19,01:17:03,3.271030E+2
 24-03-19,01:18:03,3.269960E+2
 24-03-19,01:19:03,3.271370E+2
 24-03-19,01:20:03,3.272010E+2
 24-03-19,01:21:03,3.272580E+2
 24-03-19,01:22:03,3.271420E+2
 24-03-19,01:23:03,3.272390E+2
 24-03-19,01:24:03,3.273020E+2
 24-03-19,01:25:03,3.272350E+2
 24-03-19,01:26:03,3.272560E+2
 24-03-19,01:27:03,3.272790E+2
 24-03-19,01:28:03,3.272020E+2
 24-03-19,01:29:03,3.271820E+2
 24-03-19,01:30:03,3.271980E+2
 24-03-19,01:31:03,3.272840E+2
 24-03-19,01:32:03,3.274120E+2
 24-03-19,01:33:03,3.273050E+2
 24-03-19,01:34:03,3.273490E+2
 24-03-19,01:35:03,3.272790E+2
 24-03-19,01:36:03,3.272550E+2
