 24-03-19,00:00:58,7.722100E-8
 24-03-19,00:01:58,7.721700E-8
 24-03-19,00:02:59,7.722000E-8
 24-03-19,00:03:59,7.723800E-8
 24-03-19,00:04:59,7.723500E-8
 24-03-19,00:05:59,7.722800E-8
 24-03-19,00:06:59,7.722800E-8
 24-03-19,00:07:59,7.723000E-8
 24-03-19,00:08:59,7.723100E-8
 24-03-19,00:09:59,7.723600E-8
 24-03-19,00:10:59,7.723500E-8
 24-03-19,00:11:59,7.723300E-8
 24-03-19,00:12:59,7.723300E-8
 24-03-19,00:13:59,7.721200E-8
 24-03-19,00:14:59,7.719900E-8
 24-03-19,00:15:59,7.717800E-8
 24-03-19,00:16:59,7.717400E-8
 24-03-19,00:17:59,7.716700E-8
 24-03-19,00:18:59,7.716300E-8
 24-03-19,00:19:59,7.716100E-8
 24-03-19,00:20:59,7.716400E-8
 24-03-19,00:21:59,7.716500E-8
 24-03-19,00:22:59,7.716000E-8
 24-03-19,00:24:00,7.714600E-8
 24-03-19,00:25:00,7.713700E-8
 24-03-19,00:26:00,7.714100E-8
 24-03-19,00:27:00,7.714900E-8
 24-03-19,00:28:00,7.714900E-8
 24-03-19,00:29:00,7.714600E-8
 24-03-19,00:30:00,7.714300E-8
 24-03-19,00:31:00,7.713500E-8
 24-03-19,00:32:00,7.712600E-8
 24-03-19,00:33:00,7.712300E-8
 24-03-19,00:34:00,7.712100E-8
 24-03-19,00:35:01,7.712000E-8
 24-03-19,00:36:01,7.710400E-8
 24-03-19,00:37:01,7.709400E-8
 24-03-19,00:38:01,7.708700E-8
 24-03-19,00:39:01,7.708700E-8
 24-03-19,00:40:01,7.707800E-8
 24-03-19,00:41:01,7.707300E-8
 24-03-19,00:42:01,7.706600E-8
 24-03-19,00:43:01,7.706800E-8
 24-03-19,00:44:01,7.707300E-8
 24-03-19,00:45:02,7.707200E-8
 24-03-19,00:46:02,7.706300E-8
 24-03-19,00:47:02,7.706000E-8
 24-03-19,00:48:02,7.705500E-8
 24-03-19,00:49:02,7.705600E-8
 24-03-19,00:50:02,7.704800E-8
 24-03-19,00:51:02,7.704400E-8
 24-03-19,00:52:02,7.704400E-8
 24-03-19,00:53:02,7.705200E-8
 24-03-19,00:54:02,7.706800E-8
 24-03-19,00:55:02,7.706500E-8
 24-03-19,00:56:02,7.706300E-8
 24-03-19,00:57:02,7.705800E-8
 24-03-19,00:58:02,7.704900E-8
 24-03-19,00:59:02,7.704900E-8
 24-03-19,01:00:02,7.704300E-8
 24-03-19,01:01:02,7.704700E-8
 24-03-19,01:02:02,7.704700E-8
 24-03-19,01:03:02,7.704300E-8
 24-03-19,01:04:03,7.705100E-8
 24-03-19,01:05:03,7.705500E-8
 24-03-19,01:06:03,7.706100E-8
 24-03-19,01:07:03,7.706800E-8
 24-03-19,01:08:03,7.706900E-8
 24-03-19,01:09:03,7.706300E-8
 24-03-19,01:10:03,7.705800E-8
 24-03-19,01:11:03,7.706200E-8
 24-03-19,01:12:03,7.707300E-8
 24-03-19,01:13:03,7.707300E-8
 24-03-19,01:14:03,7.706000E-8
 24-03-19,01:15:03,7.705300E-8
 24-03-19,01:16:03,7.704900E-8
 24-03-19,01:17:03,7.704600E-8
 24-03-19,01:18:03,7.704300E-8
 24-03-19,01:19:03,7.704000E-8
 24-03-19,01:20:03,7.703900E-8
 24-03-19,01:21:03,7.703800E-8
 24-03-19,01:22:03,7.702900E-8
 24-03-19,01:23:03,7.701800E-8
 24-03-19,01:24:03,7.701600E-8
 24-03-19,01:25:03,7.701500E-8
 24-03-19,01:26:03,7.701100E-8
 24-03-19,01:27:03,7.701000E-8
 24-03-19,01:28:03,7.700500E-8
 24-03-19,01:29:03,7.700200E-8
 24-03-19,01:30:03,7.699000E-8
 24-03-19,01:31:03,7.698500E-8
 24-03-19,01:32:03,7.698100E-8
 24-03-19,01:33:03,7.698000E-8
 24-03-19,01:34:03,7.697600E-8
 24-03-19,01:35:03,7.697200E-8
 24-03-19,01:36:03,7.696900E-8
 24-03-19,01:37:03,7.696700E-8
 24-03-19,01:38:03,7.696500E-8
 24-03-19,01:39:03,7.696300E-8
 24-03-19,01:40:03,7.695600E-8
 24-03-19,01:41:03,7.695300E-8
 24-03-19,01:42:03,7.694500E-8
 24-03-19,01:43:03,7.693600E-8
 24-03-19,01:44:03,7.692400E-8
 24-03-19,01:45:03,7.692100E-8
 24-03-19,01:46:03,7.691300E-8
 24-03-19,01:47:03,7.691000E-8
 24-03-19,01:48:03,7.690500E-8
 24-03-19,01:49:03,7.690100E-8
 24-03-19,01:50:03,7.689000E-8
 24-03-19,01:51:03,7.688300E-8
 24-03-19,01:52:03,7.687100E-8
 24-03-19,01:53:03,7.687100E-8
 24-03-19,01:54:04,7.688400E-8
 24-03-19,01:55:03,7.689100E-8
 24-03-19,01:56:04,7.689600E-8
 24-03-19,01:57:03,7.689400E-8
 24-03-19,01:58:03,7.688100E-8
 24-03-19,01:59:04,7.687300E-8
 24-03-19,02:00:03,7.686900E-8
 24-03-19,02:01:04,7.687500E-8
 24-03-19,02:02:04,7.688500E-8
 24-03-19,02:03:04,7.688800E-8
 24-03-19,02:04:04,7.689500E-8
 24-03-19,02:05:04,7.689400E-8
 24-03-19,02:06:04,7.688200E-8
 24-03-19,02:07:04,7.688200E-8
 24-03-19,02:08:04,7.688400E-8
 24-03-19,02:09:04,7.688200E-8
 24-03-19,02:10:04,7.687500E-8
 24-03-19,02:11:04,7.686800E-8
 24-03-19,02:12:04,7.686100E-8
 24-03-19,02:13:04,7.685900E-8
 24-03-19,02:14:04,7.685500E-8
 24-03-19,02:15:04,7.686400E-8
 24-03-19,02:16:04,7.687000E-8
 24-03-19,02:17:04,7.686500E-8
 24-03-19,02:18:04,7.685300E-8
 24-03-19,02:19:04,7.685500E-8
 24-03-19,02:20:04,7.685000E-8
 24-03-19,02:21:04,7.684400E-8
 24-03-19,02:22:04,7.685200E-8
 24-03-19,02:23:04,7.685800E-8
 24-03-19,02:24:04,7.686100E-8
 24-03-19,02:25:04,7.685900E-8
 24-03-19,02:26:04,7.684900E-8
 24-03-19,02:27:04,7.684500E-8
 24-03-19,02:28:04,7.684000E-8
 24-03-19,02:29:04,7.683900E-8
 24-03-19,02:30:04,7.683800E-8
 24-03-19,02:31:04,7.683500E-8
 24-03-19,02:32:04,7.682400E-8
 24-03-19,02:33:04,7.682100E-8
 24-03-19,02:34:04,7.682700E-8
 24-03-19,02:35:04,7.683700E-8
 24-03-19,02:36:04,7.684800E-8
 24-03-19,02:37:04,7.684700E-8
 24-03-19,02:38:04,7.685200E-8
 24-03-19,02:39:04,7.685700E-8
 24-03-19,02:40:04,7.685300E-8
 24-03-19,02:41:04,7.684400E-8
 24-03-19,02:42:04,7.682800E-8
 24-03-19,02:43:04,7.683000E-8
 24-03-19,02:44:04,7.682900E-8
 24-03-19,02:45:04,7.682600E-8
 24-03-19,02:46:04,7.682000E-8
 24-03-19,02:47:04,7.681800E-8
 24-03-19,02:48:04,7.679900E-8
 24-03-19,02:49:04,7.680000E-8
 24-03-19,02:50:04,7.681600E-8
 24-03-19,02:51:04,7.682600E-8
 24-03-19,02:52:04,7.683100E-8
 24-03-19,02:53:04,7.682800E-8
 24-03-19,02:54:04,7.681900E-8
 24-03-19,02:55:04,7.681800E-8
 24-03-19,02:56:04,7.682000E-8
 24-03-19,02:57:04,7.682200E-8
 24-03-19,02:58:04,7.683100E-8
 24-03-19,02:59:04,7.682400E-8
 24-03-19,03:00:04,7.681100E-8
 24-03-19,03:01:04,7.681000E-8
 24-03-19,03:02:04,7.680400E-8
 24-03-19,03:03:04,7.680400E-8
 24-03-19,03:04:04,7.680500E-8
 24-03-19,03:05:04,7.680200E-8
 24-03-19,03:06:04,7.680200E-8
 24-03-19,03:07:04,7.680600E-8
 24-03-19,03:08:04,7.681800E-8
 24-03-19,03:09:04,7.681900E-8
 24-03-19,03:10:05,7.680300E-8
 24-03-19,03:11:05,7.679400E-8
 24-03-19,03:12:05,7.679100E-8
 24-03-19,03:13:05,7.679300E-8
 24-03-19,03:14:05,7.678900E-8
 24-03-19,03:15:05,7.678300E-8
 24-03-19,03:16:05,7.677000E-8
 24-03-19,03:17:05,7.677000E-8
 24-03-19,03:18:05,7.678100E-8
 24-03-19,03:19:05,7.677900E-8
 24-03-19,03:20:05,7.678200E-8
 24-03-19,03:21:05,7.678400E-8
 24-03-19,03:22:05,7.678500E-8
 24-03-19,03:23:05,7.678500E-8
 24-03-19,03:24:05,7.678900E-8
 24-03-19,03:25:05,7.678900E-8
 24-03-19,03:26:05,7.678000E-8
 24-03-19,03:27:05,7.676900E-8
 24-03-19,03:28:05,7.676000E-8
 24-03-19,03:29:05,7.675700E-8
 24-03-19,03:30:05,7.675200E-8
 24-03-19,03:31:05,7.674100E-8
 24-03-19,03:32:05,7.673300E-8
 24-03-19,03:33:05,7.673600E-8
 24-03-19,03:34:05,7.674500E-8
 24-03-19,03:35:05,7.674400E-8
 24-03-19,03:36:05,7.673100E-8
 24-03-19,03:37:05,7.672700E-8
 24-03-19,03:38:05,7.671400E-8
 24-03-19,03:39:05,7.671000E-8
 24-03-19,03:40:05,7.670600E-8
 24-03-19,03:41:05,7.670200E-8
 24-03-19,03:42:05,7.669500E-8
 24-03-19,03:43:05,7.669300E-8
 24-03-19,03:44:05,7.668000E-8
 24-03-19,03:45:05,7.667300E-8
 24-03-19,03:46:05,7.668000E-8
 24-03-19,03:47:05,7.668700E-8
 24-03-19,03:48:05,7.669300E-8
 24-03-19,03:49:05,7.669800E-8
 24-03-19,03:50:05,7.670100E-8
 24-03-19,03:51:05,7.670400E-8
 24-03-19,03:52:05,7.670300E-8
 24-03-19,03:53:05,7.670600E-8
 24-03-19,03:54:05,7.670000E-8
 24-03-19,03:55:05,7.669700E-8
 24-03-19,03:56:05,7.670900E-8
 24-03-19,03:57:05,7.671300E-8
 24-03-19,03:58:05,7.670200E-8
 24-03-19,03:59:05,7.669900E-8
 24-03-19,04:00:05,7.669800E-8
 24-03-19,04:01:05,7.669800E-8
 24-03-19,04:02:05,7.669800E-8
 24-03-19,04:03:05,7.669900E-8
 24-03-19,04:04:05,7.670800E-8
 24-03-19,04:05:05,7.671400E-8
 24-03-19,04:06:05,7.670600E-8
 24-03-19,04:07:05,7.670200E-8
 24-03-19,04:08:05,7.671100E-8
 24-03-19,04:09:05,7.671700E-8
 24-03-19,04:10:06,7.672800E-8
 24-03-19,04:11:05,7.673200E-8
 24-03-19,04:12:06,7.673400E-8
 24-03-19,04:13:05,7.673300E-8
 24-03-19,04:14:06,7.672600E-8
 24-03-19,04:15:05,7.672300E-8
 24-03-19,04:16:06,7.670600E-8
 24-03-19,04:17:05,7.670100E-8
 24-03-19,04:18:06,7.670300E-8
 24-03-19,04:19:06,7.671400E-8
 24-03-19,04:20:06,7.672800E-8
 24-03-19,04:21:06,7.672700E-8
 24-03-19,04:22:06,7.672500E-8
 24-03-19,04:23:06,7.672400E-8
 24-03-19,04:24:06,7.673500E-8
 24-03-19,04:25:06,7.673800E-8
 24-03-19,04:26:06,7.672600E-8
 24-03-19,04:27:06,7.671900E-8
 24-03-19,04:28:06,7.671000E-8
 24-03-19,04:29:06,7.670400E-8
 24-03-19,04:30:06,7.669200E-8
 24-03-19,04:31:06,7.669100E-8
 24-03-19,04:32:06,7.670800E-8
 24-03-19,04:33:06,7.671300E-8
 24-03-19,04:34:06,7.670900E-8
 24-03-19,04:35:06,7.670600E-8
 24-03-19,04:36:06,7.670600E-8
 24-03-19,04:37:06,7.670800E-8
 24-03-19,04:38:06,7.671200E-8
 24-03-19,04:39:06,7.671400E-8
 24-03-19,04:40:06,7.670200E-8
 24-03-19,04:41:06,7.670200E-8
 24-03-19,04:42:06,7.672200E-8
 24-03-19,04:43:06,7.673100E-8
 24-03-19,04:44:06,7.673600E-8
 24-03-19,04:45:06,7.673100E-8
 24-03-19,04:46:06,7.671500E-8
 24-03-19,04:47:06,7.670900E-8
 24-03-19,04:48:06,7.670700E-8
 24-03-19,04:49:07,7.670500E-8
 24-03-19,04:50:07,7.670200E-8
 24-03-19,04:51:07,7.669500E-8
 24-03-19,04:52:07,7.669300E-8
 24-03-19,04:53:07,7.669300E-8
 24-03-19,04:54:07,7.668900E-8
 24-03-19,04:55:08,7.668300E-8
 24-03-19,04:56:08,7.667600E-8
 24-03-19,04:57:08,7.667700E-8
 24-03-19,04:58:08,7.667600E-8
 24-03-19,04:59:08,7.667100E-8
 24-03-19,05:00:08,7.667500E-8
 24-03-19,05:01:08,7.668400E-8
 24-03-19,05:02:08,7.668600E-8
 24-03-19,05:03:08,7.668500E-8
 24-03-19,05:04:08,7.669100E-8
 24-03-19,05:05:08,7.669300E-8
 24-03-19,05:06:08,7.669700E-8
 24-03-19,05:07:08,7.669900E-8
 24-03-19,05:08:09,7.670000E-8
 24-03-19,05:09:09,7.669800E-8
 24-03-19,05:10:09,7.670000E-8
 24-03-19,05:11:09,7.669800E-8
 24-03-19,05:12:09,7.669200E-8
 24-03-19,05:13:09,7.668400E-8
 24-03-19,05:14:09,7.667400E-8
 24-03-19,05:15:09,7.666800E-8
 24-03-19,05:16:09,7.666900E-8
 24-03-19,05:17:09,7.667600E-8
 24-03-19,05:18:09,7.669600E-8
 24-03-19,05:19:09,7.669800E-8
 24-03-19,05:20:10,7.670200E-8
 24-03-19,05:21:10,7.670400E-8
 24-03-19,05:22:10,7.670600E-8
 24-03-19,05:23:10,7.670900E-8
 24-03-19,05:24:10,7.671600E-8
 24-03-19,05:25:10,7.671400E-8
 24-03-19,05:26:10,7.671300E-8
 24-03-19,05:27:10,7.671600E-8
 24-03-19,05:28:10,7.671600E-8
 24-03-19,05:29:10,7.671700E-8
 24-03-19,05:30:10,7.672700E-8
 24-03-19,05:31:10,7.672700E-8
 24-03-19,05:32:10,7.672600E-8
 24-03-19,05:33:10,7.672300E-8
 24-03-19,05:34:10,7.672100E-8
 24-03-19,05:35:11,7.672200E-8
 24-03-19,05:36:11,7.672500E-8
 24-03-19,05:37:11,7.672300E-8
 24-03-19,05:38:11,7.671700E-8
 24-03-19,05:39:11,7.671400E-8
 24-03-19,05:40:11,7.671200E-8
 24-03-19,05:41:11,7.671100E-8
 24-03-19,05:42:11,7.671600E-8
 24-03-19,05:43:11,7.672000E-8
 24-03-19,05:44:11,7.671600E-8
 24-03-19,05:45:12,7.671400E-8
 24-03-19,05:46:12,7.670800E-8
 24-03-19,05:47:12,7.670500E-8
 24-03-19,05:48:12,7.670400E-8
 24-03-19,05:49:12,7.669900E-8
 24-03-19,05:50:12,7.669100E-8
 24-03-19,05:51:12,7.669100E-8
 24-03-19,05:52:12,7.669200E-8
 24-03-19,05:53:12,7.668500E-8
 24-03-19,05:54:12,7.666800E-8
 24-03-19,05:55:12,7.665800E-8
 24-03-19,05:56:12,7.664800E-8
 24-03-19,05:57:12,7.664900E-8
 24-03-19,05:58:12,7.665200E-8
 24-03-19,05:59:12,7.664700E-8
 24-03-19,06:00:12,7.664200E-8
 24-03-19,06:01:12,7.664200E-8
 24-03-19,06:02:12,7.663500E-8
 24-03-19,06:03:12,7.662900E-8
 24-03-19,06:04:12,7.663100E-8
 24-03-19,06:05:13,7.662800E-8
 24-03-19,06:06:13,7.663100E-8
 24-03-19,06:07:13,7.663400E-8
 24-03-19,06:08:13,7.663400E-8
 24-03-19,06:09:13,7.663400E-8
 24-03-19,06:10:13,7.663500E-8
