 24-03-19,00:00:58,7.475200E+2
 24-03-19,00:01:58,7.472800E+2
 24-03-19,00:02:59,7.480800E+2
 24-03-19,00:03:59,7.481300E+2
 24-03-19,00:04:59,7.473500E+2
 24-03-19,00:05:59,7.476900E+2
 24-03-19,00:06:59,7.476800E+2
 24-03-19,00:07:59,7.477000E+2
 24-03-19,00:08:59,7.480000E+2
 24-03-19,00:09:59,7.479400E+2
 24-03-19,00:10:59,7.481900E+2
 24-03-19,00:11:59,7.482000E+2
 24-03-19,00:12:59,7.474600E+2
 24-03-19,00:13:59,7.474700E+2
 24-03-19,00:14:59,7.473600E+2
 24-03-19,00:15:59,7.475300E+2
 24-03-19,00:16:59,7.475700E+2
 24-03-19,00:17:59,7.478000E+2
 24-03-19,00:18:59,7.472700E+2
 24-03-19,00:19:59,7.477600E+2
 24-03-19,00:20:59,7.472500E+2
 24-03-19,00:21:59,7.470200E+2
 24-03-19,00:22:59,7.472000E+2
 24-03-19,00:24:00,7.471600E+2
 24-03-19,00:25:00,7.473300E+2
 24-03-19,00:26:00,7.480900E+2
 24-03-19,00:27:00,7.476000E+2
 24-03-19,00:28:00,7.475000E+2
 24-03-19,00:29:00,7.477300E+2
 24-03-19,00:30:00,7.476700E+2
 24-03-19,00:31:00,7.474700E+2
 24-03-19,00:32:00,7.476900E+2
 24-03-19,00:33:00,7.477300E+2
 24-03-19,00:34:00,7.476900E+2
 24-03-19,00:35:01,7.477100E+2
 24-03-19,00:36:01,7.471900E+2
 24-03-19,00:37:01,7.472700E+2
 24-03-19,00:38:01,7.478600E+2
 24-03-19,00:39:01,7.475800E+2
 24-03-19,00:40:01,7.474600E+2
 24-03-19,00:41:01,7.473000E+2
 24-03-19,00:42:01,7.478500E+2
 24-03-19,00:43:01,7.475200E+2
 24-03-19,00:44:01,7.475400E+2
 24-03-19,00:45:02,7.472700E+2
 24-03-19,00:46:02,7.472100E+2
 24-03-19,00:47:02,7.471700E+2
 24-03-19,00:48:02,7.475200E+2
 24-03-19,00:49:02,7.475100E+2
 24-03-19,00:50:02,7.475700E+2
 24-03-19,00:51:02,7.472200E+2
 24-03-19,00:52:02,7.473100E+2
 24-03-19,00:53:02,7.480900E+2
 24-03-19,00:54:02,7.477800E+2
 24-03-19,00:55:02,7.474300E+2
 24-03-19,00:56:02,7.474400E+2
 24-03-19,00:57:02,7.474500E+2
 24-03-19,00:58:02,7.473600E+2
 24-03-19,00:59:02,7.472000E+2
 24-03-19,01:00:02,7.477600E+2
 24-03-19,01:01:02,7.478400E+2
 24-03-19,01:02:02,7.472400E+2
 24-03-19,01:03:02,7.473100E+2
 24-03-19,01:04:03,7.483000E+2
 24-03-19,01:05:03,7.475800E+2
 24-03-19,01:06:03,7.475500E+2
 24-03-19,01:07:03,7.476200E+2
 24-03-19,01:08:03,7.477000E+2
 24-03-19,01:09:03,7.474600E+2
 24-03-19,01:10:03,7.480700E+2
 24-03-19,01:11:03,7.485100E+2
 24-03-19,01:12:03,7.484800E+2
 24-03-19,01:13:03,7.477300E+2
 24-03-19,01:14:03,7.477500E+2
 24-03-19,01:15:03,7.478300E+2
 24-03-19,01:16:03,7.484700E+2
 24-03-19,01:17:03,7.482200E+2
 24-03-19,01:18:03,7.481000E+2
 24-03-19,01:19:03,7.484300E+2
 24-03-19,01:20:03,7.483100E+2
 24-03-19,01:21:03,7.479200E+2
 24-03-19,01:22:03,7.477300E+2
 24-03-19,01:23:03,7.479800E+2
 24-03-19,01:24:03,7.483700E+2
 24-03-19,01:25:03,7.482800E+2
 24-03-19,01:26:03,7.480700E+2
 24-03-19,01:27:03,7.485600E+2
 24-03-19,01:28:03,7.483600E+2
 24-03-19,01:29:03,7.477500E+2
 24-03-19,01:30:03,7.483100E+2
 24-03-19,01:31:03,7.480900E+2
 24-03-19,01:32:03,7.482300E+2
 24-03-19,01:33:03,7.479200E+2
 24-03-19,01:34:03,7.481700E+2
 24-03-19,01:35:03,7.479600E+2
 24-03-19,01:36:03,7.480300E+2
 24-03-19,01:37:03,7.482200E+2
 24-03-19,01:38:03,7.480900E+2
 24-03-19,01:39:03,7.481600E+2
 24-03-19,01:40:03,7.485200E+2
 24-03-19,01:41:03,7.481200E+2
 24-03-19,01:42:03,7.477300E+2
 24-03-19,01:43:03,7.474900E+2
 24-03-19,01:44:03,7.479300E+2
 24-03-19,01:45:03,7.477600E+2
 24-03-19,01:46:03,7.479700E+2
 24-03-19,01:47:03,7.478500E+2
 24-03-19,01:48:03,7.480600E+2
 24-03-19,01:49:03,7.476100E+2
 24-03-19,01:50:03,7.477300E+2
 24-03-19,01:51:03,7.471400E+2
 24-03-19,01:52:03,7.473600E+2
 24-03-19,01:53:03,7.477800E+2
 24-03-19,01:54:04,7.482700E+2
 24-03-19,01:55:03,7.476800E+2
 24-03-19,01:56:04,7.479000E+2
 24-03-19,01:57:03,7.472500E+2
 24-03-19,01:58:03,7.473300E+2
 24-03-19,01:59:04,7.475500E+2
 24-03-19,02:00:03,7.474200E+2
 24-03-19,02:01:04,7.481000E+2
 24-03-19,02:02:04,7.477300E+2
 24-03-19,02:03:04,7.480500E+2
 24-03-19,02:04:04,7.481400E+2
 24-03-19,02:05:04,7.471100E+2
 24-03-19,02:06:04,7.476100E+2
 24-03-19,02:07:04,7.476100E+2
 24-03-19,02:08:04,7.474700E+2
 24-03-19,02:09:04,7.474200E+2
 24-03-19,02:10:04,7.477400E+2
 24-03-19,02:11:04,7.471200E+2
 24-03-19,02:12:04,7.475400E+2
 24-03-19,02:13:04,7.472000E+2
 24-03-19,02:14:04,7.473700E+2
 24-03-19,02:15:04,7.476600E+2
 24-03-19,02:16:04,7.480300E+2
 24-03-19,02:17:04,7.468900E+2
 24-03-19,02:18:04,7.473800E+2
 24-03-19,02:19:04,7.478000E+2
 24-03-19,02:20:04,7.469800E+2
 24-03-19,02:21:04,7.472600E+2
 24-03-19,02:22:04,7.477000E+2
 24-03-19,02:23:04,7.475400E+2
 24-03-19,02:24:04,7.475400E+2
 24-03-19,02:25:04,7.473100E+2
 24-03-19,02:26:04,7.476700E+2
 24-03-19,02:27:04,7.473400E+2
 24-03-19,02:28:04,7.474700E+2
 24-03-19,02:29:04,7.474700E+2
 24-03-19,02:30:04,7.475100E+2
 24-03-19,02:31:04,7.471500E+2
 24-03-19,02:32:04,7.472500E+2
 24-03-19,02:33:04,7.474700E+2
 24-03-19,02:34:04,7.479000E+2
 24-03-19,02:35:04,7.479400E+2
 24-03-19,02:36:04,7.478500E+2
 24-03-19,02:37:04,7.472600E+2
 24-03-19,02:38:04,7.479800E+2
 24-03-19,02:39:04,7.474800E+2
 24-03-19,02:40:04,7.471500E+2
 24-03-19,02:41:04,7.469500E+2
 24-03-19,02:42:04,7.471800E+2
 24-03-19,02:43:04,7.475000E+2
 24-03-19,02:44:04,7.470400E+2
 24-03-19,02:45:04,7.465900E+2
 24-03-19,02:46:04,7.472100E+2
 24-03-19,02:47:04,7.468400E+2
 24-03-19,02:48:04,7.472800E+2
 24-03-19,02:49:04,7.478900E+2
 24-03-19,02:50:04,7.478000E+2
 24-03-19,02:51:04,7.479800E+2
 24-03-19,02:52:04,7.477900E+2
 24-03-19,02:53:04,7.474800E+2
 24-03-19,02:54:04,7.476900E+2
 24-03-19,02:55:04,7.480000E+2
 24-03-19,02:56:04,7.479300E+2
