 20-11-18,00:00:58,3.826100E-10
 20-11-18,00:01:59,3.826000E-10
 20-11-18,00:02:59,3.825610E-10
 20-11-18,00:03:59,3.826100E-10
 20-11-18,00:04:59,3.825850E-10
 20-11-18,00:05:59,3.826090E-10
 20-11-18,00:06:59,3.826000E-10
 20-11-18,00:08:00,3.825590E-10
 20-11-18,00:09:00,3.825730E-10
 20-11-18,00:10:00,3.825930E-10
 20-11-18,00:11:01,3.825810E-10
 20-11-18,00:12:01,3.826070E-10
 20-11-18,00:13:01,3.825840E-10
 20-11-18,00:14:01,3.825500E-10
 20-11-18,00:15:01,3.825730E-10
 20-11-18,00:16:02,3.825820E-10
 20-11-18,00:17:02,3.825610E-10
 20-11-18,00:18:02,3.826320E-10
 20-11-18,00:19:02,3.825780E-10
 20-11-18,00:20:02,3.825540E-10
 20-11-18,00:21:02,3.825820E-10
 20-11-18,00:22:02,3.825710E-10
 20-11-18,00:23:02,3.825890E-10
 20-11-18,00:24:02,3.826020E-10
 20-11-18,00:25:03,3.826110E-10
 20-11-18,00:26:03,3.825970E-10
 20-11-18,00:27:03,3.825570E-10
 20-11-18,00:28:03,3.825870E-10
 20-11-18,00:29:03,3.826140E-10
 20-11-18,00:30:03,3.825780E-10
 20-11-18,00:31:03,3.825850E-10
 20-11-18,00:32:03,3.825950E-10
 20-11-18,00:33:03,3.825570E-10
 20-11-18,00:34:03,3.825790E-10
 20-11-18,00:35:04,3.826040E-10
 20-11-18,00:36:04,3.825830E-10
 20-11-18,00:37:04,3.825700E-10
 20-11-18,00:38:04,3.825970E-10
 20-11-18,00:39:05,3.825520E-10
 20-11-18,00:40:05,3.826190E-10
 20-11-18,00:41:05,3.825890E-10
 20-11-18,00:42:05,3.825970E-10
 20-11-18,00:43:05,3.825900E-10
 20-11-18,00:44:06,3.825850E-10
 20-11-18,00:45:06,3.826050E-10
 20-11-18,00:46:06,3.826130E-10
 20-11-18,00:47:06,3.825980E-10
 20-11-18,00:48:06,3.825810E-10
 20-11-18,00:49:06,3.826240E-10
 20-11-18,00:50:07,3.825800E-10
 20-11-18,00:51:07,3.825740E-10
 20-11-18,00:52:07,3.826040E-10
 20-11-18,00:53:07,3.825950E-10
 20-11-18,00:54:08,3.825860E-10
 20-11-18,00:55:08,3.826020E-10
 20-11-18,00:56:08,3.825920E-10
 20-11-18,00:57:08,3.825920E-10
 20-11-18,00:58:08,3.826470E-10
 20-11-18,00:59:09,3.825840E-10
 20-11-18,01:00:09,3.825710E-10
 20-11-18,01:01:09,3.825970E-10
 20-11-18,01:02:09,3.825890E-10
 20-11-18,01:03:09,3.826210E-10
 20-11-18,01:04:09,3.825920E-10
 20-11-18,01:05:10,3.825690E-10
 20-11-18,01:06:10,3.825940E-10
 20-11-18,01:07:10,3.825870E-10
 20-11-18,01:08:10,3.826330E-10
 20-11-18,01:09:10,3.825980E-10
 20-11-18,01:10:11,3.826000E-10
 20-11-18,01:11:11,3.826270E-10
 20-11-18,01:12:11,3.826170E-10
 20-11-18,01:13:11,3.825980E-10
 20-11-18,01:14:11,3.826220E-10
 20-11-18,01:15:12,3.825870E-10
 20-11-18,01:16:12,3.826200E-10
 20-11-18,01:17:12,3.825960E-10
 20-11-18,01:18:12,3.826080E-10
 20-11-18,01:19:13,3.826050E-10
 20-11-18,01:20:13,3.826290E-10
 20-11-18,01:21:13,3.826000E-10
 20-11-18,01:22:13,3.825920E-10
 20-11-18,01:23:14,3.825990E-10
 20-11-18,01:24:14,3.825730E-10
 20-11-18,01:25:14,3.825960E-10
 20-11-18,01:26:14,3.826290E-10
 20-11-18,01:27:14,3.826400E-10
 20-11-18,01:28:14,3.826280E-10
 20-11-18,01:29:15,3.826340E-10
 20-11-18,01:30:15,3.826220E-10
 20-11-18,01:31:15,3.826220E-10
 20-11-18,01:32:15,3.826060E-10
 20-11-18,01:33:15,3.826170E-10
 20-11-18,01:34:15,3.826250E-10
 20-11-18,01:35:16,3.826000E-10
 20-11-18,01:36:16,3.826170E-10
 20-11-18,01:37:16,3.825990E-10
 20-11-18,01:38:16,3.826070E-10
 20-11-18,01:39:16,3.826440E-10
 20-11-18,01:40:16,3.826280E-10
 20-11-18,01:41:16,3.826200E-10
 20-11-18,01:42:17,3.826450E-10
 20-11-18,01:43:17,3.826620E-10
 20-11-18,01:44:17,3.826390E-10
 20-11-18,01:45:17,3.826280E-10
 20-11-18,01:46:17,3.826460E-10
 20-11-18,01:47:17,3.826380E-10
 20-11-18,01:48:18,3.826700E-10
 20-11-18,01:49:18,3.826630E-10
 20-11-18,01:50:18,3.826450E-10
 20-11-18,01:51:18,3.826170E-10
 20-11-18,01:52:19,3.826440E-10
 20-11-18,01:53:19,3.826520E-10
 20-11-18,01:54:19,3.826500E-10
 20-11-18,01:55:19,3.825840E-10
 20-11-18,01:56:19,3.826440E-10
 20-11-18,01:57:19,3.826430E-10
 20-11-18,01:58:20,3.826370E-10
 20-11-18,01:59:20,3.826290E-10
 20-11-18,02:00:20,3.826350E-10
 20-11-18,02:01:20,3.826670E-10
 20-11-18,02:02:20,3.826580E-10
 20-11-18,02:03:21,3.826590E-10
 20-11-18,02:04:21,3.826170E-10
 20-11-18,02:05:21,3.826590E-10
 20-11-18,02:06:21,3.826250E-10
 20-11-18,02:07:22,3.826540E-10
 20-11-18,02:08:22,3.826410E-10
 20-11-18,02:09:22,3.826550E-10
 20-11-18,02:10:22,3.826770E-10
 20-11-18,02:11:22,3.826410E-10
 20-11-18,02:12:23,3.826400E-10
 20-11-18,02:13:23,3.826660E-10
 20-11-18,02:14:23,3.826560E-10
 20-11-18,02:15:23,3.826600E-10
 20-11-18,02:16:23,3.826980E-10
 20-11-18,02:17:24,3.826540E-10
 20-11-18,02:18:24,3.826550E-10
 20-11-18,02:19:24,3.826620E-10
 20-11-18,02:20:24,3.826620E-10
 20-11-18,02:21:24,3.826410E-10
 20-11-18,02:22:25,3.826680E-10
 20-11-18,02:23:25,3.826510E-10
 20-11-18,02:24:25,3.826740E-10
 20-11-18,02:25:25,3.826580E-10
 20-11-18,02:26:26,3.826580E-10
 20-11-18,02:27:26,3.826390E-10
 20-11-18,02:28:26,3.826810E-10
 20-11-18,02:29:27,3.826500E-10
 20-11-18,02:30:27,3.826760E-10
 20-11-18,02:31:27,3.826520E-10
 20-11-18,02:32:27,3.826870E-10
 20-11-18,02:33:27,3.826530E-10
 20-11-18,02:34:28,3.826810E-10
 20-11-18,02:35:28,3.826560E-10
 20-11-18,02:36:28,3.826670E-10
 20-11-18,02:37:28,3.826820E-10
 20-11-18,02:38:29,3.826620E-10
 20-11-18,02:39:29,3.826630E-10
 20-11-18,02:40:29,3.826850E-10
 20-11-18,02:41:29,3.826710E-10
 20-11-18,02:42:30,3.826560E-10
 20-11-18,02:43:30,3.826520E-10
 20-11-18,02:44:30,3.826190E-10
 20-11-18,02:45:30,3.826340E-10
 20-11-18,02:46:30,3.827000E-10
 20-11-18,02:47:31,3.826940E-10
 20-11-18,02:48:31,3.827150E-10
 20-11-18,02:49:31,3.826620E-10
 20-11-18,02:50:31,3.826670E-10
 20-11-18,02:51:31,3.827050E-10
 20-11-18,02:52:31,3.826890E-10
 20-11-18,02:53:32,3.827040E-10
 20-11-18,02:54:32,3.826850E-10
 20-11-18,02:55:32,3.826700E-10
 20-11-18,02:56:32,3.826720E-10
 20-11-18,02:57:32,3.827210E-10
 20-11-18,02:58:33,3.827190E-10
 20-11-18,02:59:33,3.827140E-10
 20-11-18,03:00:33,3.826950E-10
 20-11-18,03:01:34,3.827090E-10
 20-11-18,03:02:34,3.826720E-10
 20-11-18,03:03:34,3.827330E-10
 20-11-18,03:04:34,3.827120E-10
 20-11-18,03:05:34,3.827060E-10
 20-11-18,03:06:35,3.827040E-10
 20-11-18,03:07:35,3.827160E-10
 20-11-18,03:08:35,3.826980E-10
 20-11-18,03:09:35,3.826930E-10
 20-11-18,03:10:35,3.827060E-10
 20-11-18,03:11:36,3.826710E-10
 20-11-18,03:12:36,3.827030E-10
 20-11-18,03:13:36,3.827150E-10
