 20-11-18,00:00:58,3.904020E-9
 20-11-18,00:01:59,3.903920E-9
 20-11-18,00:02:59,3.903850E-9
 20-11-18,00:03:59,3.904020E-9
 20-11-18,00:04:59,3.903940E-9
 20-11-18,00:05:59,3.903910E-9
 20-11-18,00:06:59,3.903990E-9
 20-11-18,00:08:00,3.904020E-9
 20-11-18,00:09:00,3.904130E-9
 20-11-18,00:10:00,3.903940E-9
 20-11-18,00:11:01,3.903990E-9
 20-11-18,00:12:01,3.903990E-9
 20-11-18,00:13:01,3.903960E-9
 20-11-18,00:14:01,3.903970E-9
 20-11-18,00:15:01,3.903920E-9
 20-11-18,00:16:02,3.904020E-9
 20-11-18,00:17:02,3.904000E-9
 20-11-18,00:18:02,3.904000E-9
 20-11-18,00:19:02,3.903930E-9
 20-11-18,00:20:02,3.904020E-9
 20-11-18,00:21:02,3.904010E-9
 20-11-18,00:22:02,3.904120E-9
 20-11-18,00:23:02,3.903990E-9
 20-11-18,00:24:02,3.903950E-9
 20-11-18,00:25:03,3.903950E-9
 20-11-18,00:26:03,3.904090E-9
 20-11-18,00:27:03,3.904090E-9
 20-11-18,00:28:03,3.904000E-9
 20-11-18,00:29:03,3.903960E-9
 20-11-18,00:30:03,3.904000E-9
 20-11-18,00:31:03,3.903930E-9
 20-11-18,00:32:03,3.904060E-9
 20-11-18,00:33:03,3.904030E-9
 20-11-18,00:34:03,3.904080E-9
 20-11-18,00:35:04,3.904010E-9
 20-11-18,00:36:04,3.903990E-9
 20-11-18,00:37:04,3.904010E-9
 20-11-18,00:38:04,3.904040E-9
 20-11-18,00:39:05,3.904030E-9
 20-11-18,00:40:05,3.903980E-9
 20-11-18,00:41:05,3.904010E-9
 20-11-18,00:42:05,3.903920E-9
 20-11-18,00:43:05,3.904080E-9
 20-11-18,00:44:06,3.904030E-9
 20-11-18,00:45:06,3.903990E-9
 20-11-18,00:46:06,3.904040E-9
 20-11-18,00:47:06,3.903880E-9
 20-11-18,00:48:06,3.903930E-9
 20-11-18,00:49:06,3.904040E-9
 20-11-18,00:50:07,3.904020E-9
 20-11-18,00:51:07,3.904090E-9
 20-11-18,00:52:07,3.904120E-9
 20-11-18,00:53:07,3.904060E-9
 20-11-18,00:54:08,3.904050E-9
 20-11-18,00:55:08,3.904020E-9
 20-11-18,00:56:08,3.904060E-9
 20-11-18,00:57:08,3.904060E-9
 20-11-18,00:58:08,3.904140E-9
 20-11-18,00:59:09,3.904110E-9
 20-11-18,01:00:09,3.904090E-9
 20-11-18,01:01:09,3.904050E-9
 20-11-18,01:02:09,3.903980E-9
 20-11-18,01:03:09,3.904040E-9
 20-11-18,01:04:09,3.904110E-9
 20-11-18,01:05:10,3.904140E-9
 20-11-18,01:06:10,3.904150E-9
 20-11-18,01:07:10,3.904070E-9
 20-11-18,01:08:10,3.904040E-9
 20-11-18,01:09:10,3.904100E-9
 20-11-18,01:10:11,3.904140E-9
 20-11-18,01:11:11,3.904180E-9
 20-11-18,01:12:11,3.904190E-9
 20-11-18,01:13:11,3.904140E-9
 20-11-18,01:14:11,3.904180E-9
 20-11-18,01:15:12,3.904220E-9
 20-11-18,01:16:12,3.904140E-9
 20-11-18,01:17:12,3.904140E-9
 20-11-18,01:18:12,3.904210E-9
 20-11-18,01:19:13,3.904220E-9
 20-11-18,01:20:13,3.904130E-9
 20-11-18,01:21:13,3.904170E-9
 20-11-18,01:22:13,3.904130E-9
 20-11-18,01:23:14,3.904310E-9
