 20-11-18,00:00:58,1.082430E+2
 20-11-18,00:01:59,1.082430E+2
 20-11-18,00:02:59,1.082430E+2
 20-11-18,00:03:59,1.082440E+2
 20-11-18,00:04:59,1.082420E+2
 20-11-18,00:05:59,1.082430E+2
 20-11-18,00:06:59,1.082430E+2
 20-11-18,00:08:00,1.082420E+2
 20-11-18,00:09:00,1.082420E+2
 20-11-18,00:10:00,1.082420E+2
 20-11-18,00:11:01,1.082420E+2
 20-11-18,00:12:01,1.082410E+2
 20-11-18,00:13:01,1.082420E+2
 20-11-18,00:14:01,1.082430E+2
 20-11-18,00:15:01,1.082400E+2
 20-11-18,00:16:02,1.082410E+2
 20-11-18,00:17:02,1.082430E+2
 20-11-18,00:18:02,1.082410E+2
 20-11-18,00:19:02,1.082420E+2
 20-11-18,00:20:02,1.082390E+2
 20-11-18,00:21:02,1.082410E+2
 20-11-18,00:22:02,1.082400E+2
 20-11-18,00:23:02,1.082390E+2
 20-11-18,00:24:02,1.082410E+2
 20-11-18,00:25:03,1.082400E+2
 20-11-18,00:26:03,1.082400E+2
 20-11-18,00:27:03,1.082390E+2
 20-11-18,00:28:03,1.082390E+2
 20-11-18,00:29:03,1.082390E+2
 20-11-18,00:30:03,1.082390E+2
 20-11-18,00:31:03,1.082390E+2
 20-11-18,00:32:03,1.082390E+2
 20-11-18,00:33:03,1.082390E+2
 20-11-18,00:34:03,1.082380E+2
 20-11-18,00:35:04,1.082380E+2
 20-11-18,00:36:04,1.082380E+2
 20-11-18,00:37:04,1.082380E+2
 20-11-18,00:38:04,1.082390E+2
 20-11-18,00:39:05,1.082380E+2
 20-11-18,00:40:05,1.082380E+2
 20-11-18,00:41:05,1.082380E+2
 20-11-18,00:42:05,1.082380E+2
 20-11-18,00:43:05,1.082380E+2
 20-11-18,00:44:06,1.082370E+2
 20-11-18,00:45:06,1.082360E+2
 20-11-18,00:46:06,1.082370E+2
 20-11-18,00:47:06,1.082360E+2
 20-11-18,00:48:06,1.082360E+2
 20-11-18,00:49:06,1.082360E+2
 20-11-18,00:50:07,1.082370E+2
 20-11-18,00:51:07,1.082360E+2
 20-11-18,00:52:07,1.082360E+2
 20-11-18,00:53:07,1.082360E+2
 20-11-18,00:54:08,1.082360E+2
 20-11-18,00:55:08,1.082360E+2
 20-11-18,00:56:08,1.082350E+2
 20-11-18,00:57:08,1.082360E+2
 20-11-18,00:58:08,1.082350E+2
 20-11-18,00:59:09,1.082350E+2
 20-11-18,01:00:09,1.082350E+2
 20-11-18,01:01:09,1.082350E+2
 20-11-18,01:02:09,1.082350E+2
 20-11-18,01:03:09,1.082340E+2
 20-11-18,01:04:09,1.082330E+2
