 17-05-17,00:00:33,8.519100E+2
 17-05-17,00:01:33,8.515000E+2
 17-05-17,00:02:33,8.517700E+2
 17-05-17,00:03:33,8.519200E+2
 17-05-17,00:04:33,8.513900E+2
 17-05-17,00:05:34,8.515500E+2
 17-05-17,00:06:34,8.514600E+2
 17-05-17,00:07:34,8.514900E+2
 17-05-17,00:08:34,8.515500E+2
 17-05-17,00:09:34,8.513200E+2
 17-05-17,00:10:34,8.513200E+2
 17-05-17,00:11:34,8.514900E+2
 17-05-17,00:12:34,8.513300E+2
 17-05-17,00:13:34,8.516300E+2
 17-05-17,00:14:34,8.518200E+2
 17-05-17,00:15:34,8.515500E+2
 17-05-17,00:16:35,8.513600E+2
 17-05-17,00:17:35,8.515900E+2
 17-05-17,00:18:35,8.517900E+2
 17-05-17,00:19:35,8.518700E+2
 17-05-17,00:20:36,8.515500E+2
 17-05-17,00:21:36,8.516800E+2
 17-05-17,00:22:36,8.515100E+2
 17-05-17,00:23:36,8.516700E+2
 17-05-17,00:24:36,8.514400E+2
 17-05-17,00:25:36,8.515200E+2
 17-05-17,00:26:36,8.514900E+2
 17-05-17,00:27:36,8.514600E+2
 17-05-17,00:28:36,8.516000E+2
 17-05-17,00:29:36,8.512700E+2
 17-05-17,00:30:37,8.514500E+2
 17-05-17,00:31:37,8.512900E+2
 17-05-17,00:32:37,8.512400E+2
 17-05-17,00:33:37,8.516200E+2
 17-05-17,00:34:38,8.518000E+2
 17-05-17,00:35:38,8.513700E+2
 17-05-17,00:36:38,8.515100E+2
 17-05-17,00:37:38,8.514000E+2
 17-05-17,00:38:38,8.514400E+2
 17-05-17,00:39:38,8.515800E+2
 17-05-17,00:40:38,8.515200E+2
 17-05-17,00:41:38,8.515400E+2
 17-05-17,00:42:38,8.516500E+2
 17-05-17,00:43:39,8.518300E+2
 17-05-17,00:44:39,8.515800E+2
 17-05-17,00:45:39,8.517400E+2
 17-05-17,00:46:39,8.516300E+2
 17-05-17,00:47:40,8.516800E+2
 17-05-17,00:48:40,8.514600E+2
 17-05-17,00:49:40,8.517600E+2
 17-05-17,00:50:40,8.513200E+2
 17-05-17,00:51:40,8.513200E+2
 17-05-17,00:52:40,8.513500E+2
 17-05-17,00:53:40,8.512900E+2
 17-05-17,00:54:40,8.513000E+2
 17-05-17,00:55:40,8.514500E+2
 17-05-17,00:56:41,8.514500E+2
 17-05-17,00:57:41,8.516300E+2
 17-05-17,00:58:41,8.514800E+2
 17-05-17,00:59:41,8.514700E+2
 17-05-17,01:00:41,8.512900E+2
 17-05-17,01:01:41,8.512500E+2
 17-05-17,01:02:41,8.513900E+2
 17-05-17,01:03:41,8.518200E+2
 17-05-17,01:04:41,8.514900E+2
 17-05-17,01:05:42,8.516700E+2
 17-05-17,01:06:42,8.514100E+2
 17-05-17,01:07:42,8.515600E+2
 17-05-17,01:08:43,8.515700E+2
 17-05-17,01:09:43,8.515100E+2
 17-05-17,01:10:43,8.515700E+2
 17-05-17,01:11:43,8.516700E+2
 17-05-17,01:12:43,8.517200E+2
 17-05-17,01:13:43,8.514700E+2
 17-05-17,01:14:43,8.514100E+2
 17-05-17,01:15:43,8.515700E+2
 17-05-17,01:16:43,8.516900E+2
 17-05-17,01:17:43,8.518700E+2
 17-05-17,01:18:44,8.514900E+2
 17-05-17,01:19:44,8.515100E+2
 17-05-17,01:20:44,8.514900E+2
 17-05-17,01:21:44,8.518700E+2
 17-05-17,01:22:44,8.517400E+2
 17-05-17,01:23:44,8.518200E+2
