 17-05-17,00:00:33,7.086400E-8
 17-05-17,00:01:33,7.086800E-8
 17-05-17,00:02:33,7.087200E-8
 17-05-17,00:03:33,7.087300E-8
 17-05-17,00:04:33,7.088100E-8
 17-05-17,00:05:34,7.087900E-8
 17-05-17,00:06:34,7.087900E-8
 17-05-17,00:07:34,7.087900E-8
 17-05-17,00:08:34,7.088200E-8
 17-05-17,00:09:34,7.088600E-8
 17-05-17,00:10:34,7.088400E-8
 17-05-17,00:11:34,7.088500E-8
 17-05-17,00:12:34,7.088600E-8
 17-05-17,00:13:34,7.088600E-8
 17-05-17,00:14:34,7.088800E-8
 17-05-17,00:15:34,7.089000E-8
 17-05-17,00:16:35,7.088500E-8
 17-05-17,00:17:35,7.088400E-8
 17-05-17,00:18:35,7.088200E-8
 17-05-17,00:19:35,7.089300E-8
 17-05-17,00:20:36,7.089400E-8
 17-05-17,00:21:36,7.088500E-8
 17-05-17,00:22:36,7.088000E-8
 17-05-17,00:23:36,7.087900E-8
 17-05-17,00:24:36,7.088700E-8
 17-05-17,00:25:36,7.088900E-8
 17-05-17,00:26:36,7.088700E-8
 17-05-17,00:27:36,7.087600E-8
 17-05-17,00:28:36,7.086900E-8
 17-05-17,00:29:36,7.086600E-8
 17-05-17,00:30:37,7.086400E-8
 17-05-17,00:31:37,7.087000E-8
 17-05-17,00:32:37,7.087700E-8
 17-05-17,00:33:37,7.088600E-8
 17-05-17,00:34:38,7.089400E-8
 17-05-17,00:35:38,7.089100E-8
 17-05-17,00:36:38,7.089000E-8
 17-05-17,00:37:38,7.088000E-8
 17-05-17,00:38:38,7.088300E-8
 17-05-17,00:39:38,7.088000E-8
 17-05-17,00:40:38,7.087900E-8
 17-05-17,00:41:38,7.088900E-8
 17-05-17,00:42:38,7.089400E-8
 17-05-17,00:43:39,7.090100E-8
 17-05-17,00:44:39,7.089800E-8
 17-05-17,00:45:39,7.090100E-8
 17-05-17,00:46:39,7.090200E-8
 17-05-17,00:47:40,7.090000E-8
 17-05-17,00:48:40,7.089900E-8
 17-05-17,00:49:40,7.090300E-8
 17-05-17,00:50:40,7.089800E-8
 17-05-17,00:51:40,7.089200E-8
 17-05-17,00:52:40,7.088800E-8
 17-05-17,00:53:40,7.088800E-8
 17-05-17,00:54:40,7.088600E-8
 17-05-17,00:55:40,7.088000E-8
 17-05-17,00:56:41,7.088200E-8
 17-05-17,00:57:41,7.088600E-8
 17-05-17,00:58:41,7.088500E-8
 17-05-17,00:59:41,7.087800E-8
 17-05-17,01:00:41,7.087700E-8
 17-05-17,01:01:41,7.087800E-8
 17-05-17,01:02:41,7.088100E-8
 17-05-17,01:03:41,7.089100E-8
 17-05-17,01:04:41,7.089200E-8
 17-05-17,01:05:42,7.090000E-8
 17-05-17,01:06:42,7.089300E-8
 17-05-17,01:07:42,7.089200E-8
 17-05-17,01:08:43,7.089200E-8
 17-05-17,01:09:43,7.089500E-8
 17-05-17,01:10:43,7.089700E-8
 17-05-17,01:11:43,7.090100E-8
 17-05-17,01:12:43,7.090800E-8
 17-05-17,01:13:43,7.090400E-8
 17-05-17,01:14:43,7.089800E-8
 17-05-17,01:15:43,7.089500E-8
 17-05-17,01:16:43,7.089500E-8
 17-05-17,01:17:43,7.090000E-8
 17-05-17,01:18:44,7.090200E-8
 17-05-17,01:19:44,7.089600E-8
 17-05-17,01:20:44,7.089500E-8
 17-05-17,01:21:44,7.089700E-8
 17-05-17,01:22:44,7.089600E-8
 17-05-17,01:23:44,7.090100E-8
 17-05-17,01:24:44,7.090800E-8
 17-05-17,01:25:44,7.090700E-8
 17-05-17,01:26:44,7.090000E-8
 17-05-17,01:27:44,7.088800E-8
 17-05-17,01:28:44,7.088600E-8
 17-05-17,01:29:45,7.089000E-8
 17-05-17,01:30:45,7.089000E-8
 17-05-17,01:31:45,7.089500E-8
 17-05-17,01:32:45,7.089800E-8
 17-05-17,01:33:46,7.089800E-8
 17-05-17,01:34:46,7.089300E-8
 17-05-17,01:35:46,7.088800E-8
 17-05-17,01:36:46,7.088400E-8
 17-05-17,01:37:47,7.088000E-8
 17-05-17,01:38:47,7.087700E-8
 17-05-17,01:39:47,7.087600E-8
 17-05-17,01:40:47,7.087500E-8
 17-05-17,01:41:47,7.087200E-8
 17-05-17,01:42:47,7.087300E-8
 17-05-17,01:43:47,7.088200E-8
 17-05-17,01:44:47,7.088800E-8
 17-05-17,01:45:47,7.090900E-8
 17-05-17,01:46:47,7.091600E-8
 17-05-17,01:47:47,7.091500E-8
 17-05-17,01:48:48,7.091000E-8
 17-05-17,01:49:48,7.091300E-8
 17-05-17,01:50:48,7.091900E-8
 17-05-17,01:51:48,7.092400E-8
 17-05-17,01:52:49,7.092600E-8
 17-05-17,01:53:49,7.092000E-8
 17-05-17,01:54:49,7.091700E-8
 17-05-17,01:55:49,7.092000E-8
 17-05-17,01:56:49,7.092800E-8
 17-05-17,01:57:49,7.093000E-8
 17-05-17,01:58:49,7.093700E-8
 17-05-17,01:59:50,7.093700E-8
 17-05-17,02:00:50,7.093500E-8
 17-05-17,02:01:50,7.093600E-8
 17-05-17,02:02:50,7.094200E-8
 17-05-17,02:03:50,7.095600E-8
 17-05-17,02:04:51,7.096300E-8
 17-05-17,02:05:51,7.095900E-8
 17-05-17,02:06:51,7.095700E-8
 17-05-17,02:07:51,7.095800E-8
 17-05-17,02:08:52,7.095700E-8
 17-05-17,02:09:52,7.096300E-8
 17-05-17,02:10:52,7.096500E-8
 17-05-17,02:11:52,7.096400E-8
 17-05-17,02:12:52,7.096400E-8
 17-05-17,02:13:52,7.095100E-8
 17-05-17,02:14:52,7.095200E-8
 17-05-17,02:15:52,7.094200E-8
 17-05-17,02:16:52,7.093800E-8
 17-05-17,02:17:52,7.094800E-8
 17-05-17,02:18:52,7.095000E-8
 17-05-17,02:19:53,7.095000E-8
 17-05-17,02:20:53,7.095200E-8
 17-05-17,02:21:53,7.094600E-8
