 17-05-17,00:00:33,9.531100E-3
 17-05-17,00:01:33,9.432100E-3
 17-05-17,00:02:33,9.714000E-3
 17-05-17,00:03:33,9.543500E-3
 17-05-17,00:04:33,9.989600E-3
 17-05-17,00:05:34,9.425800E-3
 17-05-17,00:06:34,1.002630E-2
 17-05-17,00:07:34,9.441100E-3
 17-05-17,00:08:34,1.002230E-2
 17-05-17,00:09:34,9.576000E-3
 17-05-17,00:10:34,9.906800E-3
 17-05-17,00:11:34,9.501100E-3
 17-05-17,00:12:34,9.543400E-3
 17-05-17,00:13:34,9.745900E-3
 17-05-17,00:14:34,9.671500E-3
 17-05-17,00:15:34,9.829700E-3
 17-05-17,00:16:35,9.738100E-3
 17-05-17,00:17:35,9.591500E-3
 17-05-17,00:18:35,9.879100E-3
 17-05-17,00:19:35,9.501900E-3
 17-05-17,00:20:36,9.611300E-3
 17-05-17,00:21:36,9.597900E-3
 17-05-17,00:22:36,1.006250E-2
 17-05-17,00:23:36,9.900500E-3
 17-05-17,00:24:36,9.558400E-3
 17-05-17,00:25:36,9.823700E-3
 17-05-17,00:26:36,9.688500E-3
 17-05-17,00:27:36,9.388000E-3
 17-05-17,00:28:36,1.026240E-2
 17-05-17,00:29:36,9.125300E-3
 17-05-17,00:30:37,9.945400E-3
 17-05-17,00:31:37,1.008690E-2
 17-05-17,00:32:37,9.106800E-3
 17-05-17,00:33:37,9.559400E-3
 17-05-17,00:34:38,9.225400E-3
 17-05-17,00:35:38,1.026870E-2
 17-05-17,00:36:38,9.833100E-3
 17-05-17,00:37:38,9.418100E-3
 17-05-17,00:38:38,9.865300E-3
 17-05-17,00:39:38,9.936300E-3
 17-05-17,00:40:38,9.510700E-3
 17-05-17,00:41:38,9.594800E-3
 17-05-17,00:42:38,9.531800E-3
 17-05-17,00:43:39,9.635700E-3
 17-05-17,00:44:39,9.984300E-3
 17-05-17,00:45:39,9.765600E-3
 17-05-17,00:46:39,9.641200E-3
 17-05-17,00:47:40,9.278600E-3
 17-05-17,00:48:40,1.000020E-2
 17-05-17,00:49:40,9.597100E-3
 17-05-17,00:50:40,9.341400E-3
 17-05-17,00:51:40,1.011060E-2
 17-05-17,00:52:40,9.737600E-3
 17-05-17,00:53:40,8.934300E-3
 17-05-17,00:54:40,9.382300E-3
 17-05-17,00:55:40,9.742400E-3
 17-05-17,00:56:41,9.612700E-3
 17-05-17,00:57:41,9.070400E-3
 17-05-17,00:58:41,9.537000E-3
 17-05-17,00:59:41,9.567300E-3
 17-05-17,01:00:41,9.280300E-3
 17-05-17,01:01:41,9.850000E-3
 17-05-17,01:02:41,1.016650E-2
 17-05-17,01:03:41,9.423700E-3
 17-05-17,01:04:41,8.997600E-3
 17-05-17,01:05:42,1.001350E-2
 17-05-17,01:06:42,1.014410E-2
 17-05-17,01:07:42,9.467300E-3
 17-05-17,01:08:43,9.338600E-3
 17-05-17,01:09:43,9.236300E-3
 17-05-17,01:10:43,9.452700E-3
 17-05-17,01:11:43,1.014880E-2
 17-05-17,01:12:43,9.868000E-3
 17-05-17,01:13:43,9.693500E-3
 17-05-17,01:14:43,9.518600E-3
 17-05-17,01:15:43,9.868600E-3
 17-05-17,01:16:43,9.663900E-3
 17-05-17,01:17:43,9.862400E-3
 17-05-17,01:18:44,9.552400E-3
 17-05-17,01:19:44,9.744500E-3
 17-05-17,01:20:44,1.000080E-2
 17-05-17,01:21:44,9.547300E-3
 17-05-17,01:22:44,1.001520E-2
 17-05-17,01:23:44,9.526100E-3
 17-05-17,01:24:44,9.898100E-3
 17-05-17,01:25:44,1.016850E-2
 17-05-17,01:26:44,9.981700E-3
 17-05-17,01:27:44,9.262900E-3
 17-05-17,01:28:44,9.744400E-3
 17-05-17,01:29:45,9.085300E-3
 17-05-17,01:30:45,9.545900E-3
 17-05-17,01:31:45,9.423800E-3
 17-05-17,01:32:45,9.536400E-3
 17-05-17,01:33:46,9.707400E-3
 17-05-17,01:34:46,9.418800E-3
 17-05-17,01:35:46,9.569300E-3
 17-05-17,01:36:46,9.311200E-3
 17-05-17,01:37:47,9.239100E-3
 17-05-17,01:38:47,9.692800E-3
 17-05-17,01:39:47,1.011030E-2
 17-05-17,01:40:47,9.740500E-3
 17-05-17,01:41:47,1.049900E-2
 17-05-17,01:42:47,9.470800E-3
 17-05-17,01:43:47,9.261800E-3
 17-05-17,01:44:47,9.756100E-3
 17-05-17,01:45:47,9.148400E-3
 17-05-17,01:46:47,9.336500E-3
 17-05-17,01:47:47,9.966100E-3
 17-05-17,01:48:48,9.549300E-3
 17-05-17,01:49:48,9.848100E-3
 17-05-17,01:50:48,9.987500E-3
 17-05-17,01:51:48,9.439700E-3
 17-05-17,01:52:49,9.275700E-3
 17-05-17,01:53:49,9.544800E-3
 17-05-17,01:54:49,9.803900E-3
 17-05-17,01:55:49,9.743100E-3
 17-05-17,01:56:49,9.156300E-3
 17-05-17,01:57:49,8.980800E-3
 17-05-17,01:58:49,9.760400E-3
 17-05-17,01:59:50,1.026220E-2
 17-05-17,02:00:50,1.012220E-2
 17-05-17,02:01:50,9.231000E-3
 17-05-17,02:02:50,9.446800E-3
 17-05-17,02:03:50,9.172800E-3
 17-05-17,02:04:51,9.585000E-3
 17-05-17,02:05:51,9.215400E-3
 17-05-17,02:06:51,1.005620E-2
 17-05-17,02:07:51,9.720900E-3
 17-05-17,02:08:52,9.835800E-3
 17-05-17,02:09:52,9.860900E-3
 17-05-17,02:10:52,9.405900E-3
 17-05-17,02:11:52,1.001030E-2
 17-05-17,02:12:52,9.456100E-3
 17-05-17,02:13:52,1.000570E-2
 17-05-17,02:14:52,9.557700E-3
 17-05-17,02:15:52,9.563900E-3
 17-05-17,02:16:52,9.848000E-3
 17-05-17,02:17:52,1.009830E-2
 17-05-17,02:18:52,9.562400E-3
 17-05-17,02:19:53,9.324200E-3
 17-05-17,02:20:53,1.001330E-2
 17-05-17,02:21:53,9.631000E-3
 17-05-17,02:22:53,1.001640E-2
 17-05-17,02:23:53,9.575800E-3
 17-05-17,02:24:53,9.486200E-3
 17-05-17,02:25:53,9.550500E-3
 17-05-17,02:26:53,9.443500E-3
 17-05-17,02:27:53,9.612400E-3
 17-05-17,02:28:53,9.655200E-3
 17-05-17,02:29:54,9.979800E-3
 17-05-17,02:30:54,9.850600E-3
 17-05-17,02:31:54,1.023760E-2
 17-05-17,02:32:54,9.865100E-3
 17-05-17,02:33:54,9.052300E-3
 17-05-17,02:34:55,9.719000E-3
 17-05-17,02:35:55,9.673300E-3
 17-05-17,02:36:55,9.097300E-3
 17-05-17,02:37:55,1.016410E-2
 17-05-17,02:38:55,9.172800E-3
 17-05-17,02:39:55,1.000700E-2
 17-05-17,02:40:56,9.509400E-3
 17-05-17,02:41:56,9.348900E-3
 17-05-17,02:42:56,9.167700E-3
 17-05-17,02:43:56,9.875600E-3
 17-05-17,02:44:56,9.519800E-3
 17-05-17,02:45:56,9.484300E-3
 17-05-17,02:46:56,9.514500E-3
 17-05-17,02:47:57,9.916700E-3
 17-05-17,02:48:57,9.458000E-3
 17-05-17,02:49:57,9.947700E-3
 17-05-17,02:50:57,1.011260E-2
 17-05-17,02:51:57,9.543200E-3
 17-05-17,02:52:57,9.655900E-3
 17-05-17,02:53:58,9.455500E-3
 17-05-17,02:54:58,9.908300E-3
 17-05-17,02:55:58,9.760300E-3
 17-05-17,02:56:58,9.832600E-3
 17-05-17,02:57:58,9.697000E-3
 17-05-17,02:58:58,9.368800E-3
 17-05-17,02:59:58,9.733500E-3
 17-05-17,03:00:59,9.721200E-3
 17-05-17,03:01:59,9.569900E-3
 17-05-17,03:02:59,9.449400E-3
 17-05-17,03:03:59,9.823200E-3
 17-05-17,03:05:00,9.556300E-3
 17-05-17,03:06:00,9.831900E-3
 17-05-17,03:07:00,9.527800E-3
 17-05-17,03:08:00,9.508600E-3
 17-05-17,03:09:00,9.184000E-3
 17-05-17,03:10:01,9.448600E-3
 17-05-17,03:11:01,8.803800E-3
 17-05-17,03:12:01,9.136400E-3
 17-05-17,03:13:01,9.792700E-3
 17-05-17,03:14:01,9.652300E-3
 17-05-17,03:15:01,1.017780E-2
 17-05-17,03:16:02,9.888900E-3
 17-05-17,03:17:02,9.655300E-3
 17-05-17,03:18:02,9.678400E-3
 17-05-17,03:19:02,9.692100E-3
 17-05-17,03:20:02,9.133100E-3
 17-05-17,03:21:02,9.739700E-3
 17-05-17,03:22:02,9.584600E-3
 17-05-17,03:23:02,9.598000E-3
 17-05-17,03:24:02,1.006050E-2
 17-05-17,03:25:02,9.420200E-3
 17-05-17,03:26:03,1.005610E-2
 17-05-17,03:27:03,9.260600E-3
 17-05-17,03:28:03,9.148000E-3
 17-05-17,03:29:03,9.140000E-3
 17-05-17,03:30:03,9.605300E-3
 17-05-17,03:31:03,9.226500E-3
 17-05-17,03:32:03,9.569900E-3
