 17-05-17,00:00:33,9.113100E+3
 17-05-17,00:01:33,9.141100E+3
 17-05-17,00:02:33,9.061400E+3
 17-05-17,00:03:33,9.109600E+3
 17-05-17,00:04:33,8.984200E+3
 17-05-17,00:05:34,9.142900E+3
 17-05-17,00:06:34,8.974000E+3
 17-05-17,00:07:34,9.138600E+3
 17-05-17,00:08:34,8.975200E+3
 17-05-17,00:09:34,9.100400E+3
 17-05-17,00:10:34,9.007300E+3
 17-05-17,00:11:34,9.121600E+3
 17-05-17,00:12:34,9.109600E+3
 17-05-17,00:13:34,9.052500E+3
 17-05-17,00:14:34,9.073400E+3
 17-05-17,00:15:34,9.028900E+3
 17-05-17,00:16:35,9.054700E+3
 17-05-17,00:17:35,9.096000E+3
 17-05-17,00:18:35,9.015100E+3
 17-05-17,00:19:35,9.121300E+3
 17-05-17,00:20:36,9.090400E+3
 17-05-17,00:21:36,9.094200E+3
 17-05-17,00:22:36,8.964100E+3
 17-05-17,00:23:36,9.009100E+3
 17-05-17,00:24:36,9.105300E+3
 17-05-17,00:25:36,9.030600E+3
 17-05-17,00:26:36,9.068600E+3
 17-05-17,00:27:36,9.153700E+3
 17-05-17,00:28:36,8.909300E+3
 17-05-17,00:29:36,9.228700E+3
 17-05-17,00:30:37,8.996600E+3
 17-05-17,00:31:37,8.957400E+3
 17-05-17,00:32:37,9.234000E+3
 17-05-17,00:33:37,9.105100E+3
 17-05-17,00:34:38,9.200000E+3
 17-05-17,00:35:38,8.907500E+3
 17-05-17,00:36:38,9.028000E+3
 17-05-17,00:37:38,9.145100E+3
 17-05-17,00:38:38,9.019000E+3
 17-05-17,00:39:38,8.999100E+3
 17-05-17,00:40:38,9.118900E+3
 17-05-17,00:41:38,9.095000E+3
 17-05-17,00:42:38,9.112900E+3
 17-05-17,00:43:39,9.083500E+3
 17-05-17,00:44:39,8.985700E+3
 17-05-17,00:45:39,9.046900E+3
 17-05-17,00:46:39,9.082000E+3
 17-05-17,00:47:40,9.184800E+3
 17-05-17,00:48:40,8.981200E+3
 17-05-17,00:49:40,9.094400E+3
 17-05-17,00:50:40,9.166900E+3
 17-05-17,00:51:40,8.950900E+3
 17-05-17,00:52:40,9.054800E+3
 17-05-17,00:53:40,9.283400E+3
 17-05-17,00:54:40,9.155300E+3
 17-05-17,00:55:40,9.053500E+3
 17-05-17,00:56:41,9.090000E+3
 17-05-17,00:57:41,9.244400E+3
 17-05-17,00:58:41,9.111400E+3
 17-05-17,00:59:41,9.102800E+3
 17-05-17,01:00:41,9.184300E+3
 17-05-17,01:01:41,9.023200E+3
 17-05-17,01:02:41,8.935500E+3
 17-05-17,01:03:41,9.143500E+3
 17-05-17,01:04:41,9.265300E+3
 17-05-17,01:05:42,8.977600E+3
 17-05-17,01:06:42,8.941700E+3
 17-05-17,01:07:42,9.131100E+3
 17-05-17,01:08:43,9.167700E+3
 17-05-17,01:09:43,9.196900E+3
 17-05-17,01:10:43,9.135300E+3
